渔船ID,lat,lon,速度,方向,time,type
13171,30.60733333333333,123.60338888888887,3.4,323.0,2019-12-25 19:59:06,围网
13171,30.61588888888889,123.59880555555556,3.6,330.0,2019-12-25 20:09:06,围网
13171,30.62552777777778,123.59480555555555,3.9,343.0,2019-12-25 20:19:06,围网
13171,30.635416666666664,123.59119444444444,3.0,340.0,2019-12-25 20:29:06,围网
13171,30.643472222222233,123.58766666666666,3.1,341.0,2019-12-25 20:39:06,围网
13171,30.65233333333333,123.58441666666666,3.2,344.0,2019-12-25 20:49:06,围网
13171,30.661222222222207,123.58158333333333,3.6,338.0,2019-12-25 20:59:06,围网
13171,30.67011111111111,123.57888888888887,3.3,326.0,2019-12-25 21:09:06,围网
13171,30.679111111111112,123.57652777777777,3.3,353.0,2019-12-25 21:19:06,围网
13171,30.688222222222233,123.57486111111106,2.8,2.0,2019-12-25 21:29:06,围网
13171,30.69736111111111,123.57386111111107,3.1,10.0,2019-12-25 21:39:06,围网
13171,30.70647222222221,123.57325,3.4,347.0,2019-12-25 21:49:06,围网
13171,30.71544444444445,123.57288888888887,3.5,15.0,2019-12-25 21:59:06,围网
13171,30.73311111111111,123.57355555555556,4.8,46.0,2019-12-25 22:19:05,围网
13171,30.741944444444453,123.57413888888887,3.4,31.0,2019-12-25 22:29:05,围网
13171,30.751027777777786,123.57536111111106,3.4,354.0,2019-12-25 22:39:05,围网
13171,30.758972222222226,123.5769722222222,3.1,1.0,2019-12-25 22:49:05,围网
13171,30.767166666666668,123.57958333333332,3.2,2.0,2019-12-25 22:59:05,围网
13171,30.78294444444445,123.58825,2.9,36.0,2019-12-25 23:19:05,围网
13171,30.789472222222226,123.59494444444445,3.3,53.0,2019-12-25 23:29:05,围网
13171,30.79194444444445,123.59697222222222,1.1,242.0,2019-12-25 23:39:05,围网
13171,30.79541666666667,123.59802777777777,0.3,0.0,2019-12-25 23:49:05,围网
13171,30.801055555555557,123.60308333333332,7.1,59.0,2019-12-25 23:59:05,围网
13171,30.83075,123.67872222222222,8.9,67.0,2019-12-26 00:29:04,围网
13171,30.842916666666664,123.7042777777778,8.7,62.0,2019-12-26 00:39:04,围网
13171,30.855722222222226,123.73136111111113,9.3,70.0,2019-12-26 00:49:06,围网
13171,30.861694444444453,123.75663888888887,5.7,94.0,2019-12-26 00:59:06,围网
13171,30.861527777777766,123.76972222222223,3.4,87.0,2019-12-26 01:09:06,围网
13171,30.860833333333336,123.78047222222223,3.4,95.0,2019-12-26 01:19:06,围网
13171,30.85763888888889,123.80213888888888,3.5,104.0,2019-12-26 01:39:06,围网
13171,30.85611111111111,123.81302777777776,3.4,100.0,2019-12-26 01:49:06,围网
13171,30.854194444444445,123.82394444444445,3.2,100.0,2019-12-26 01:59:06,围网
13171,30.851527777777786,123.83486111111107,3.5,103.0,2019-12-26 02:09:06,围网
13171,30.848527777777786,123.84552777777776,3.6,111.0,2019-12-26 02:19:06,围网
