渔船ID,lat,lon,速度,方向,time,type
9603,29.879361111111113,123.0294722222222,5.4,147.0,2019-02-23 21:45:45,拖网
9603,29.885416666666664,123.03563888888887,1.2,28.0,2019-02-23 21:55:41,拖网
9603,29.890166666666666,123.03566666666666,2.2,350.0,2019-02-23 22:05:12,拖网
9603,29.895666666666664,123.03441666666666,2.6,355.0,2019-02-23 22:15:12,拖网
9603,29.900916666666664,123.0332222222222,2.1,347.0,2019-02-23 22:25:13,拖网
9603,29.906305555555555,123.03186111111113,1.7,354.0,2019-02-23 22:35:12,拖网
9603,29.91177777777777,123.03041666666668,2.6,9.0,2019-02-23 22:45:13,拖网
9603,29.917361111111113,123.02944444444445,2.5,358.0,2019-02-23 22:55:12,拖网
9603,29.92294444444445,123.02836111111112,3.4,7.0,2019-02-23 23:05:12,拖网
9603,29.93458333333333,123.02619444444444,2.6,7.0,2019-02-23 23:25:12,拖网
9603,29.940638888888888,123.027,1.7,3.0,2019-02-23 23:35:48,拖网
9603,29.94608333333333,123.02738888888894,1.8,8.0,2019-02-23 23:45:12,拖网
9603,29.95194444444445,123.02780555555556,1.4,5.0,2019-02-23 23:55:11,拖网
9603,29.958055555555553,123.02766666666668,2.4,4.0,2019-02-24 00:05:11,拖网
9603,29.964305555555555,123.02747222222222,2.7,342.0,2019-02-24 00:15:11,拖网
9603,29.970527777777786,123.02794444444444,2.6,353.0,2019-02-24 00:25:11,拖网
9603,29.976722222222207,123.02827777777777,2.3,16.0,2019-02-24 00:35:12,拖网
9603,29.982805555555554,123.0287222222222,2.5,352.0,2019-02-24 00:45:11,拖网
9603,29.989027777777785,123.02875,1.6,0.0,2019-02-24 00:55:12,拖网
9603,29.99519444444445,123.02866666666668,2.6,0.0,2019-02-24 01:05:12,拖网
9603,30.00122222222221,123.02866666666668,1.9,0.0,2019-02-24 01:15:12,拖网
9603,30.007305555555554,123.02863888888888,1.7,0.0,2019-02-24 01:25:13,拖网
9603,30.013527777777767,123.02813888888888,2.2,352.0,2019-02-24 01:35:39,拖网
9603,30.018916666666666,123.0275,2.2,16.0,2019-02-24 01:45:11,拖网
9603,30.024611111111113,123.02730555555556,2.4,29.0,2019-02-24 01:55:11,拖网
9603,30.03013888888889,123.02786111111112,1.8,342.0,2019-02-24 02:05:10,拖网
9603,30.03550000000001,123.02797222222222,1.8,14.0,2019-02-24 02:15:11,拖网
9603,30.04075000000001,123.02916666666668,1.9,352.0,2019-02-24 02:25:11,拖网
9603,30.045805555555557,123.03008333333334,2.0,37.0,2019-02-24 02:35:13,拖网
9603,30.05058333333333,123.03205555555556,2.0,22.0,2019-02-24 02:45:11,拖网
9603,30.04869444444445,123.03399999999999,1.9,145.0,2019-02-24 02:55:11,拖网
9603,30.04558333333333,123.03291666666668,6.9,285.0,2019-02-24 03:05:11,拖网
9603,30.044555555555558,123.03555555555555,1.3,116.0,2019-02-24 03:15:11,拖网
9603,30.03461111111111,123.02975,5.4,219.0,2019-02-24 03:26:12,拖网
9603,30.02052777777779,123.02236111111112,7.8,230.0,2019-02-24 03:35:10,拖网
9603,30.010638888888888,123.01161111111112,4.6,230.0,2019-02-24 03:45:10,拖网
9603,30.004972222222232,123.01166666666668,1.1,152.0,2019-02-24 03:55:10,拖网
9603,29.99936111111111,123.0149722222222,2.3,145.0,2019-02-24 04:05:10,拖网
9603,29.994055555555555,123.01797222222223,2.5,159.0,2019-02-24 04:15:10,拖网
9603,29.988555555555557,123.01930555555555,1.5,155.0,2019-02-24 04:25:10,拖网
9603,29.98311111111111,123.02069444444444,1.6,159.0,2019-02-24 04:35:10,拖网
9603,29.97741666666667,123.02208333333333,2.0,171.0,2019-02-24 04:45:10,拖网
9603,29.971611111111113,123.02444444444444,3.9,187.0,2019-02-24 04:55:10,拖网
9603,29.965277777777786,123.02616666666668,1.5,159.0,2019-02-24 05:05:41,拖网
9603,29.95947222222221,123.02694444444445,2.4,182.0,2019-02-24 05:15:10,拖网
9603,29.953277777777767,123.02736111111106,2.2,180.0,2019-02-24 05:25:10,拖网
9603,29.947055555555554,123.02727777777778,2.5,173.0,2019-02-24 05:35:10,拖网
9603,29.94072222222222,123.02736111111106,2.3,174.0,2019-02-24 05:45:10,拖网
9603,29.934277777777766,123.0277222222222,3.1,162.0,2019-02-24 05:55:10,拖网
9603,29.9275,123.02825,2.1,184.0,2019-02-24 06:05:39,拖网
9603,29.921333333333337,123.0287777777778,2.6,165.0,2019-02-24 06:15:10,拖网
9603,29.91483333333333,123.0300277777778,2.3,168.0,2019-02-24 06:25:10,拖网
9603,29.908361111111113,123.03136111111112,3.0,198.0,2019-02-24 06:35:10,拖网
9603,29.901944444444442,123.03277777777778,2.1,177.0,2019-02-24 06:45:10,拖网
9603,29.895611111111112,123.03375,2.7,184.0,2019-02-24 06:55:10,拖网
9603,29.889277777777767,123.03441666666666,2.3,173.0,2019-02-24 07:05:10,拖网
9603,29.88300000000001,123.03488888888887,2.5,179.0,2019-02-24 07:15:09,拖网
9603,29.87675,123.03522222222222,2.1,180.0,2019-02-24 07:25:10,拖网
9603,29.870500000000003,123.03536111111113,2.3,171.0,2019-02-24 07:35:09,拖网
9603,29.86438888888889,123.03533333333334,2.6,180.0,2019-02-24 07:45:09,拖网
9603,29.8585,123.03530555555555,3.6,163.0,2019-02-24 07:55:09,拖网
9603,29.85222222222223,123.03533333333334,2.1,170.0,2019-02-24 08:05:37,拖网
9603,29.849,123.03475,2.2,197.0,2019-02-24 08:11:15,拖网
9603,29.84347222222221,123.03316666666666,1.9,184.0,2019-02-24 08:21:15,拖网
9603,29.837916666666665,123.03280555555556,2.5,180.0,2019-02-24 08:31:15,拖网
9603,29.8325,123.03233333333333,1.8,190.0,2019-02-24 08:41:15,拖网
9603,29.832666666666665,123.03080555555556,1.6,8.0,2019-02-24 08:51:15,拖网
9603,29.83647222222222,123.03080555555556,0.8,263.0,2019-02-24 09:01:15,拖网
9603,29.83363888888889,123.02861111111108,1.2,246.0,2019-02-24 09:11:17,拖网
9603,29.83422222222222,123.02808333333333,8.5,33.0,2019-02-24 09:21:15,拖网
9603,29.840611111111112,123.03138888888887,2.0,349.0,2019-02-24 09:31:15,拖网
9603,29.845305555555555,123.03080555555556,1.7,2.0,2019-02-24 09:41:15,拖网
9603,29.85475000000001,123.02777777777777,3.3,9.0,2019-02-24 10:01:17,拖网
9603,29.859638888888888,123.02658333333332,2.3,342.0,2019-02-24 10:11:16,拖网
9603,29.864611111111113,123.02611111111106,1.3,0.0,2019-02-24 10:21:15,拖网
9603,29.87005555555556,123.02536111111112,1.7,8.0,2019-02-24 10:31:44,拖网
9603,29.87508333333333,123.02397222222223,1.6,358.0,2019-02-24 10:41:15,拖网
9603,29.880416666666665,123.024,2.2,32.0,2019-02-24 10:51:15,拖网
9603,29.885805555555557,123.02341666666666,1.9,6.0,2019-02-24 11:01:15,拖网
9603,29.891361111111113,123.02283333333334,1.7,338.0,2019-02-24 11:11:15,拖网
9603,29.89683333333333,123.02275,2.6,339.0,2019-02-24 11:21:15,拖网
9603,29.902305555555554,123.02308333333332,1.9,14.0,2019-02-24 11:31:15,拖网
9603,29.907888888888888,123.02280555555555,1.7,347.0,2019-02-24 11:41:15,拖网
9603,29.91336111111111,123.02280555555555,2.0,355.0,2019-02-24 11:51:15,拖网
9603,29.919305555555557,123.02202777777778,1.9,341.0,2019-02-24 12:01:43,拖网
9603,29.924722222222233,123.02238888888893,2.2,3.0,2019-02-24 12:11:17,拖网
9603,29.93058333333333,123.02225,1.0,14.0,2019-02-24 12:21:19,拖网
9603,29.93622222222222,123.02305555555556,2.1,358.0,2019-02-24 12:31:17,拖网
9603,29.94183333333333,123.02369444444444,2.4,24.0,2019-02-24 12:41:14,拖网
9603,29.94425,123.02405555555555,1.3,0.0,2019-02-24 12:45:33,拖网
9603,29.94986111111111,123.02522222222223,1.7,8.0,2019-02-24 12:55:33,拖网
9603,29.95258333333333,123.02552777777777,2.4,0.0,2019-02-24 13:00:16,拖网
9603,29.95933333333333,123.02508333333334,2.2,327.0,2019-02-24 13:12:01,拖网
9603,29.96508333333333,123.02455555555555,2.7,26.0,2019-02-24 13:21:59,拖网
9603,29.97083333333333,123.02422222222219,2.2,13.0,2019-02-24 13:31:59,拖网
9603,29.9765,123.02438888888888,1.5,0.0,2019-02-24 13:41:59,拖网
9603,29.982,123.0255,4.5,43.0,2019-02-24 13:51:59,拖网
9603,29.98733333333333,123.02636111111107,3.4,347.0,2019-02-24 14:01:59,拖网
9603,29.992666666666665,123.02644444444445,2.2,5.0,2019-02-24 14:11:58,拖网
9603,29.99572222222222,123.02799999999999,2.2,0.0,2019-02-24 14:18:06,拖网
9603,29.99991666666667,123.03225,1.9,60.0,2019-02-24 14:28:06,拖网
9603,29.99916666666667,123.03416666666666,1.2,0.0,2019-02-24 14:40:13,拖网
9603,29.99716666666667,123.03219444444444,1.1,83.0,2019-02-24 14:50:41,拖网
9603,29.995500000000003,123.0330277777778,6.3,225.0,2019-02-24 15:00:15,拖网
9603,29.97883333333333,123.02480555555556,8.7,202.0,2019-02-24 15:08:31,拖网
9603,29.955861111111112,123.02044444444445,8.3,182.0,2019-02-24 15:18:47,拖网
9603,29.93713888888889,123.02041666666666,1.6,74.0,2019-02-24 15:28:20,拖网
9603,29.92916666666667,123.01494444444445,1.5,182.0,2019-02-24 15:38:19,拖网
9603,29.92327777777778,123.01736111111107,2.3,140.0,2019-02-24 15:48:19,拖网
9603,29.91836111111111,123.02194444444444,2.0,166.0,2019-02-24 15:58:19,拖网
9603,29.914666666666665,123.02536111111112,2.0,163.0,2019-02-24 16:06:26,拖网
9603,29.90991666666667,123.02883333333332,1.9,165.0,2019-02-24 16:16:26,拖网
9603,29.90463888888889,123.03102777777778,2.2,143.0,2019-02-24 16:26:26,拖网
9603,29.89938888888889,123.03336111111106,2.0,166.0,2019-02-24 16:36:26,拖网
9603,29.893916666666666,123.03547222222224,2.0,163.0,2019-02-24 16:46:26,拖网
9603,29.888305555555558,123.03725,1.6,264.0,2019-02-24 16:56:27,拖网
9603,29.882472222222226,123.03883333333332,1.9,0.0,2019-02-24 17:06:28,拖网
9603,29.87641666666667,123.03980555555556,2.3,184.0,2019-02-24 17:16:47,拖网
9603,29.87072222222222,123.04066666666668,2.3,182.0,2019-02-24 17:26:26,拖网
9603,29.864722222222234,123.04141666666666,2.0,166.0,2019-02-24 17:36:25,拖网
9603,29.858888888888888,123.04475,2.7,139.0,2019-02-24 17:46:26,拖网
9603,29.85333333333333,123.04825,2.3,143.0,2019-02-24 17:56:26,拖网
9603,29.846916666666665,123.04775,2.6,204.0,2019-02-24 18:06:26,拖网
9603,29.844305555555554,123.0469722222222,3.0,187.0,2019-02-24 18:10:45,拖网
9603,29.840611111111112,123.04608333333331,2.5,156.0,2019-02-24 18:16:52,拖网
9603,29.83422222222222,123.04613888888888,1.9,194.0,2019-02-24 18:26:52,拖网
9603,29.82825,123.04455555555555,1.8,211.0,2019-02-24 18:36:52,拖网
9603,29.825722222222232,123.04380555555555,2.6,180.0,2019-02-24 18:41:10,拖网
9603,29.819805555555554,123.04247222222222,2.3,176.0,2019-02-24 18:51:10,拖网
9603,29.81363888888889,123.04180555555556,2.7,171.0,2019-02-24 19:01:10,拖网
9603,29.807388888888887,123.04163888888887,1.3,182.0,2019-02-24 19:11:12,拖网
9603,29.801222222222233,123.0420277777778,2.3,180.0,2019-02-24 19:21:10,拖网
9603,29.79511111111111,123.04244444444444,2.5,187.0,2019-02-24 19:31:11,拖网
9603,29.78911111111111,123.04288888888887,2.3,228.0,2019-02-24 19:41:11,拖网
9603,29.78283333333333,123.04302777777777,2.8,186.0,2019-02-24 19:51:39,拖网
9603,29.77725,123.04258333333334,1.8,181.0,2019-02-24 20:01:10,拖网
9603,29.77119444444445,123.0420277777778,2.2,170.0,2019-02-24 20:11:41,拖网
9603,29.768777777777768,123.042,1.9,167.0,2019-02-24 20:15:58,拖网
9603,29.76316666666667,123.04188888888888,2.4,176.0,2019-02-24 20:25:57,拖网
9603,29.7575,123.04213888888887,2.1,180.0,2019-02-24 20:35:57,拖网
9603,29.75197222222221,123.04194444444445,2.9,194.0,2019-02-24 20:45:57,拖网
9603,29.75069444444444,123.03986111111112,0.8,346.0,2019-02-24 20:55:57,拖网
9603,29.75338888888889,123.03927777777777,0.5,0.0,2019-02-24 21:05:57,拖网
9603,29.75141666666667,123.03758333333332,1.1,226.0,2019-02-24 21:15:57,拖网
9603,29.744694444444452,123.04041666666666,4.0,293.0,2019-02-24 21:25:57,拖网
9603,29.75338888888889,123.04475,2.4,335.0,2019-02-24 21:35:57,拖网
9603,29.75788888888889,123.04383333333332,2.0,354.0,2019-02-24 21:45:59,拖网
9603,29.76244444444445,123.04236111111106,2.2,332.0,2019-02-24 21:55:57,拖网
9603,29.76736111111111,123.04052777777777,2.1,335.0,2019-02-24 22:06:37,拖网
9603,29.771777777777768,123.03905555555555,2.1,340.0,2019-02-24 22:15:57,拖网
9603,29.77666666666667,123.03841666666666,1.7,348.0,2019-02-24 22:25:57,拖网
9603,29.781527777777768,123.03619444444445,1.6,342.0,2019-02-24 22:35:57,拖网
9603,29.78661111111111,123.03380555555556,1.3,349.0,2019-02-24 22:45:57,拖网
9603,29.79183333333333,123.03283333333334,2.1,340.0,2019-02-24 22:55:58,拖网
9603,29.79725,123.03169444444444,1.9,16.0,2019-02-24 23:05:57,拖网
9603,29.802944444444442,123.03027777777778,2.0,342.0,2019-02-24 23:15:57,拖网
9603,29.808722222222233,123.02916666666668,2.0,353.0,2019-02-24 23:25:57,拖网
9603,29.814694444444445,123.02788888888887,2.8,341.0,2019-02-24 23:35:57,拖网
9603,29.820611111111113,123.02661111111112,2.9,353.0,2019-02-24 23:45:57,拖网
9603,29.826472222222232,123.02525,2.3,356.0,2019-02-24 23:55:57,拖网
9603,29.832611111111113,123.02438888888888,2.1,343.0,2019-02-25 00:06:17,拖网
9603,29.838305555555557,123.02336111111107,1.3,0.0,2019-02-25 00:15:57,拖网
9603,29.84413888888889,123.02202777777778,2.0,349.0,2019-02-25 00:25:57,拖网
9603,29.850027777777786,123.02061111111112,2.2,344.0,2019-02-25 00:35:56,拖网
9603,29.855916666666666,123.01897222222222,2.3,332.0,2019-02-25 00:45:56,拖网
9603,29.86186111111111,123.01636111111112,2.0,330.0,2019-02-25 00:56:17,拖网
9603,29.867444444444452,123.01422222222223,2.0,343.0,2019-02-25 01:05:56,拖网
9603,29.87308333333333,123.01205555555555,2.5,330.0,2019-02-25 01:15:56,拖网
9603,29.878694444444445,123.00977777777778,2.3,327.0,2019-02-25 01:25:56,拖网
9603,29.883888888888887,123.00675,1.9,330.0,2019-02-25 01:35:56,拖网
9603,29.88894444444445,123.0034722222222,2.1,346.0,2019-02-25 01:45:56,拖网
9603,29.894361111111113,123.00125,2.0,345.0,2019-02-25 01:55:56,拖网
9603,29.89975,122.99930555555555,1.8,350.0,2019-02-25 02:05:56,拖网
9603,29.905166666666666,122.99775,2.9,19.0,2019-02-25 02:15:56,拖网
9603,29.91058333333333,122.99661111111112,1.8,354.0,2019-02-25 02:25:56,拖网
9603,29.916027777777767,122.99630555555555,1.6,17.0,2019-02-25 02:35:56,拖网
9603,29.9215,122.99672222222223,1.7,10.0,2019-02-25 02:45:56,拖网
9603,29.92686111111113,122.99741666666668,1.9,353.0,2019-02-25 02:55:56,拖网
9603,29.92688888888889,122.99922222222223,2.8,112.0,2019-02-25 03:05:56,拖网
9603,29.92372222222221,122.9987777777778,1.0,0.0,2019-02-25 03:16:12,拖网
9603,29.924777777777766,122.9992777777778,0.4,0.0,2019-02-25 03:25:56,拖网
9603,29.933916666666665,122.9995,7.5,8.0,2019-02-25 03:35:56,拖网
9603,29.957527777777766,122.99855555555555,8.8,326.0,2019-02-25 03:45:56,拖网
9603,29.97591666666667,122.98161111111106,8.4,319.0,2019-02-25 03:55:56,拖网
9603,29.997611111111112,122.97558333333332,8.6,18.0,2019-02-25 04:05:56,拖网
9603,30.003138888888888,122.96986111111113,5.0,245.0,2019-02-25 04:15:57,拖网
9603,29.99825,122.96775,2.1,152.0,2019-02-25 04:25:56,拖网
9603,29.992611111111113,122.97008333333332,2.2,149.0,2019-02-25 04:35:55,拖网
9603,29.987666666666666,122.9725,2.1,165.0,2019-02-25 04:46:01,拖网
9603,29.982861111111113,122.97452777777778,1.9,159.0,2019-02-25 04:55:55,拖网
9603,29.977666666666664,122.9770277777778,2.1,187.0,2019-02-25 05:06:17,拖网
9603,29.972527777777767,122.979,1.6,172.0,2019-02-25 05:15:55,拖网
9603,29.96716666666667,122.98091666666667,2.1,174.0,2019-02-25 05:25:55,拖网
9603,29.96183333333333,122.98288888888894,1.9,167.0,2019-02-25 05:35:55,拖网
9603,29.95636111111111,122.98475,1.6,165.0,2019-02-25 05:45:55,拖网
9603,29.95072222222222,122.98658333333334,2.5,189.0,2019-02-25 05:55:55,拖网
9603,29.94508333333333,122.9884722222222,2.2,156.0,2019-02-25 06:05:55,拖网
9603,29.93936111111111,122.99022222222222,2.2,161.0,2019-02-25 06:15:55,拖网
9603,29.93333333333333,122.99180555555556,2.5,154.0,2019-02-25 06:26:17,拖网
9603,29.92766666666667,122.99297222222219,2.6,159.0,2019-02-25 06:35:55,拖网
9603,29.92175,122.99394444444445,2.3,160.0,2019-02-25 06:45:55,拖网
9603,29.915888888888887,122.9950277777778,2.1,193.0,2019-02-25 06:55:55,拖网
9603,29.910055555555555,122.99622222222222,2.9,146.0,2019-02-25 07:05:55,拖网
9603,29.90422222222222,122.99716666666669,1.8,168.0,2019-02-25 07:15:55,拖网
9603,29.89836111111111,122.99794444444444,2.7,186.0,2019-02-25 07:25:55,拖网
9603,29.8925,122.99666666666668,1.7,214.0,2019-02-25 07:35:55,拖网
9603,29.886722222222208,122.99616666666668,2.5,172.0,2019-02-25 07:45:55,拖网
9603,29.88091666666667,122.99600000000001,2.0,169.0,2019-02-25 07:55:55,拖网
9603,29.875166666666665,122.99630555555555,3.4,174.0,2019-02-25 08:05:55,拖网
9603,29.86938888888889,122.99761111111113,2.7,173.0,2019-02-25 08:16:17,拖网
9603,29.86405555555556,122.99891666666666,2.1,185.0,2019-02-25 08:25:55,拖网
9603,29.858583333333332,122.99983333333331,1.8,143.0,2019-02-25 08:35:55,拖网
9603,29.85311111111111,123.00066666666666,2.5,195.0,2019-02-25 08:45:54,拖网
9603,29.84786111111111,123.00136111111112,1.8,181.0,2019-02-25 08:55:54,拖网
9603,29.837277777777768,123.00161111111107,2.5,194.0,2019-02-25 09:15:54,拖网
9603,29.83216666666667,123.00133333333332,1.8,163.0,2019-02-25 09:25:54,拖网
9603,29.831611111111112,123.00033333333334,0.9,121.0,2019-02-25 09:35:54,拖网
9603,29.83580555555556,122.99936111111113,2.2,29.0,2019-02-25 09:45:54,拖网
9603,29.83436111111111,122.99861111111113,1.4,192.0,2019-02-25 09:55:54,拖网
9603,29.831277777777768,122.99677777777778,4.2,265.0,2019-02-25 10:05:54,拖网
9603,29.84019444444445,123.0012222222222,2.2,18.0,2019-02-25 10:15:54,拖网
9603,29.845277777777767,123.00044444444444,1.6,8.0,2019-02-25 10:26:17,拖网
9603,29.84983333333333,122.99919444444444,1.9,330.0,2019-02-25 10:35:54,拖网
9603,29.85466666666667,122.99797222222223,1.1,346.0,2019-02-25 10:45:54,拖网
9603,29.85961111111111,122.99666666666668,2.0,347.0,2019-02-25 10:55:54,拖网
9603,29.864638888888887,122.99516666666668,2.0,349.0,2019-02-25 11:05:54,拖网
9603,29.86975,122.99455555555555,1.5,359.0,2019-02-25 11:15:54,拖网
9603,29.874944444444445,122.9932777777778,1.6,343.0,2019-02-25 11:25:54,拖网
9603,29.880277777777767,122.99205555555555,2.1,5.0,2019-02-25 11:35:54,拖网
9603,29.885805555555557,122.99138888888888,2.2,352.0,2019-02-25 11:45:54,拖网
9603,29.89252777777777,122.99058333333332,2.7,11.0,2019-02-25 11:58:01,拖网
9603,29.898027777777767,122.98972222222223,3.3,353.0,2019-02-25 12:08:02,拖网
9603,29.90363888888889,122.98941666666666,1.8,0.0,2019-02-25 12:18:01,拖网
9603,29.90933333333333,122.98925,8.9,32.0,2019-02-25 12:28:07,拖网
9603,29.91547222222223,122.98863888888887,2.1,9.0,2019-02-25 12:38:41,拖网
9603,29.920861111111112,122.98816666666669,1.6,340.0,2019-02-25 12:48:01,拖网
9603,29.926416666666668,122.98758333333332,1.8,343.0,2019-02-25 12:58:00,拖网
9603,29.93166666666667,122.98711111111112,2.1,344.0,2019-02-25 13:08:00,拖网
9603,29.937,122.98669444444445,1.8,358.0,2019-02-25 13:18:00,拖网
9603,29.942611111111113,122.9860277777778,1.6,349.0,2019-02-25 13:28:00,拖网
9603,29.948138888888888,122.98555555555555,2.2,336.0,2019-02-25 13:38:00,拖网
9603,29.953611111111112,122.98505555555555,1.8,349.0,2019-02-25 13:48:00,拖网
9603,29.95888888888889,122.98527777777778,1.8,2.0,2019-02-25 13:58:00,拖网
9603,29.96413888888889,122.985,1.6,359.0,2019-02-25 14:08:00,拖网
9603,29.96944444444444,122.98541666666668,1.7,3.0,2019-02-25 14:18:00,拖网
9603,29.974611111111113,122.9857222222222,1.9,349.0,2019-02-25 14:28:00,拖网
9603,29.97975,122.98655555555555,1.7,28.0,2019-02-25 14:38:02,拖网
9603,29.98472222222223,122.98713888888894,1.7,342.0,2019-02-25 14:48:17,拖网
9603,29.989472222222233,122.98761111111112,1.7,8.0,2019-02-25 14:58:00,拖网
9603,29.99447222222223,122.98802777777777,1.4,343.0,2019-02-25 15:08:17,拖网
9603,29.99908333333333,122.98888888888894,2.5,35.0,2019-02-25 15:18:00,拖网
9603,29.996805555555554,122.98969444444445,2.0,231.0,2019-02-25 15:28:00,拖网
9603,29.993388888888887,122.98925,1.3,66.0,2019-02-25 15:38:00,拖网
9603,29.993333333333336,122.99147222222223,1.2,65.0,2019-02-25 15:48:00,拖网
9603,30.005888888888887,122.98947222222222,7.1,335.0,2019-02-25 15:58:00,拖网
9603,30.025194444444452,122.97833333333334,8.3,350.0,2019-02-25 16:08:01,拖网
9603,30.047305555555557,122.97538888888887,8.1,5.0,2019-02-25 16:18:00,拖网
9603,30.05408333333333,122.9725,8.6,239.0,2019-02-25 16:28:00,拖网
9603,30.048111111111112,122.96700000000001,2.5,173.0,2019-02-25 16:38:00,拖网
9603,30.042666666666666,122.9674722222222,2.5,153.0,2019-02-25 16:48:00,拖网
9603,30.03733333333333,122.96913888888888,2.8,155.0,2019-02-25 16:58:17,拖网
9603,30.03216666666667,122.97119444444445,2.3,137.0,2019-02-25 17:08:17,拖网
9603,30.027277777777766,122.97330555555556,1.8,149.0,2019-02-25 17:17:59,拖网
9603,30.02216666666667,122.97502777777778,1.9,182.0,2019-02-25 17:27:59,拖网
9603,30.01683333333333,122.97466666666666,2.1,186.0,2019-02-25 17:37:59,拖网
9603,30.011555555555553,122.97475,1.8,171.0,2019-02-25 17:47:59,拖网
9603,30.00619444444445,122.97472222222223,1.5,187.0,2019-02-25 17:57:59,拖网
9603,30.00075,122.97472222222223,1.8,180.0,2019-02-25 18:07:59,拖网
