渔船ID,lat,lon,速度,方向,time,type
862,30.271,122.11283333333333,0.0,0.0,2020-09-06 06:32:02,围网
862,30.271,122.11286111111107,0.0,0.0,2020-09-06 06:52:00,围网
862,30.27097222222222,122.11283333333333,0.1,0.0,2020-09-06 07:02:00,围网
862,30.271027777777785,122.11280555555555,0.2,0.0,2020-09-06 07:11:59,围网
862,30.27075,122.1129722222222,0.1,0.0,2020-09-06 07:22:00,围网
862,30.27125,122.11263888888887,0.2,0.0,2020-09-06 07:32:03,围网
862,30.270944444444442,122.11280555555555,0.1,0.0,2020-09-06 07:51:59,围网
862,30.270916666666665,122.11286111111107,0.0,0.0,2020-09-06 08:02:27,围网
862,30.271,122.11286111111107,0.2,0.0,2020-09-06 08:11:59,围网
862,30.271027777777785,122.11280555555555,0.0,0.0,2020-09-06 08:21:59,围网
862,30.270944444444442,122.11288888888888,0.2,0.0,2020-09-06 08:31:59,围网
862,30.27097222222222,122.11288888888888,0.1,0.0,2020-09-06 08:41:59,围网
862,30.270944444444442,122.11280555555555,0.1,0.0,2020-09-06 08:51:59,围网
862,30.27097222222222,122.11283333333333,0.0,0.0,2020-09-06 09:01:59,围网
862,30.271,122.11280555555555,0.0,0.0,2020-09-06 09:11:59,围网
862,30.27105555555556,122.11280555555555,1.6,249.0,2020-09-06 09:21:59,围网
862,30.27097222222222,122.11283333333333,0.0,0.0,2020-09-06 09:31:59,围网
862,30.271,122.11283333333333,0.0,0.0,2020-09-06 09:41:59,围网
862,30.271,122.11286111111107,0.0,0.0,2020-09-06 09:51:59,围网
862,30.271,122.11280555555555,0.0,0.0,2020-09-06 10:01:59,围网
862,30.270944444444442,122.11283333333333,0.3,0.0,2020-09-06 10:12:04,围网
862,30.270666666666664,122.11180555555555,0.3,0.0,2020-09-06 10:22:02,围网
862,30.27105555555556,122.113,0.2,0.0,2020-09-06 10:31:59,围网
862,30.270944444444442,122.11275,0.2,0.0,2020-09-06 10:41:59,围网
862,30.271,122.11283333333333,0.0,0.0,2020-09-06 11:01:59,围网
862,30.271,122.11277777777777,0.0,0.0,2020-09-06 11:11:59,围网
862,30.271,122.11280555555555,0.0,0.0,2020-09-06 11:21:59,围网
862,30.271027777777785,122.11283333333333,0.0,0.0,2020-09-06 11:31:59,围网
862,30.27097222222222,122.11288888888888,0.1,0.0,2020-09-06 11:41:59,围网
862,30.27097222222222,122.11283333333333,0.2,0.0,2020-09-06 11:51:58,围网
862,30.27108333333333,122.11280555555555,0.4,189.0,2020-09-06 12:01:58,围网
862,30.271027777777785,122.11283333333333,0.1,0.0,2020-09-06 12:11:58,围网
862,30.271027777777785,122.11280555555555,0.0,0.0,2020-09-06 12:21:58,围网
862,30.27108333333333,122.11275,0.0,0.0,2020-09-06 12:31:58,围网
862,30.271027777777785,122.11280555555555,0.0,0.0,2020-09-06 12:51:58,围网
862,30.27097222222222,122.11280555555555,0.1,0.0,2020-09-06 13:01:59,围网
862,30.271,122.11269444444444,0.0,0.0,2020-09-06 13:12:27,围网
862,30.27105555555556,122.11288888888888,0.0,0.0,2020-09-06 13:31:58,围网
862,30.271,122.11283333333333,0.0,0.0,2020-09-06 13:51:58,围网
862,30.27097222222222,122.11280555555555,0.0,0.0,2020-09-06 14:31:58,围网
862,30.271,122.11280555555555,0.0,0.0,2020-09-06 14:51:58,围网
862,30.271,122.11283333333333,0.0,0.0,2020-09-06 15:01:58,围网
862,30.271,122.11280555555555,0.0,0.0,2020-09-06 15:11:58,围网
862,30.271027777777785,122.11283333333333,0.0,0.0,2020-09-06 15:31:58,围网
862,30.271,122.11283333333333,0.0,0.0,2020-09-06 15:51:58,围网
862,30.271,122.11280555555555,0.0,0.0,2020-09-06 16:01:58,围网
862,30.27097222222222,122.11286111111107,0.0,0.0,2020-09-06 16:11:58,围网
862,30.271,122.11283333333333,0.0,0.0,2020-09-06 16:21:58,围网
862,30.271,122.11283333333333,0.0,0.0,2020-09-06 16:31:58,围网
862,30.270944444444442,122.11280555555555,0.2,0.0,2020-09-06 16:41:57,围网
862,30.271027777777785,122.11283333333333,0.2,0.0,2020-09-06 16:51:57,围网
862,30.27105555555556,122.11294444444445,0.1,0.0,2020-09-06 17:01:59,围网
862,30.270916666666665,122.11288888888888,0.2,0.0,2020-09-06 17:11:58,围网
