渔船ID,lat,lon,速度,方向,time,type
4391,30.663166666666665,122.54422222222223,0.2,0.0,2018-03-25 09:10:49,刺网
4391,30.66266666666667,122.54413888888888,0.5,108.0,2018-03-25 09:20:48,刺网
4391,30.66263888888889,122.54475,0.2,0.0,2018-03-25 09:31:18,刺网
4391,30.662555555555553,122.54486111111108,0.1,0.0,2018-03-25 09:40:48,刺网
4391,30.662555555555553,122.54486111111108,0.0,0.0,2018-03-25 09:50:48,刺网
4391,30.662555555555553,122.54488888888888,0.1,0.0,2018-03-25 10:00:47,刺网
4391,30.66258333333333,122.54488888888888,0.1,0.0,2018-03-25 10:10:48,刺网
4391,30.66258333333333,122.54488888888888,0.2,0.0,2018-03-25 10:20:48,刺网
4391,30.662555555555553,122.54494444444444,0.0,0.0,2018-03-25 10:30:48,刺网
4391,30.66258333333333,122.54494444444444,0.1,0.0,2018-03-25 10:40:48,刺网
4391,30.66269444444445,122.54486111111108,0.1,0.0,2018-03-25 10:50:47,刺网
4391,30.66283333333333,122.54477777777778,0.1,0.0,2018-03-25 11:00:47,刺网
4391,30.66294444444444,122.54413888888888,0.0,0.0,2018-03-25 11:10:48,刺网
4391,30.66325,122.54425,0.0,0.0,2018-03-25 11:20:47,刺网
4391,30.66325,122.54422222222223,0.0,0.0,2018-03-25 11:30:47,刺网
4391,30.663222222222213,122.54427777777778,0.0,0.0,2018-03-25 11:40:47,刺网
4391,30.66344444444444,122.54441666666666,0.0,0.0,2018-03-25 11:50:47,刺网
4391,30.663305555555556,122.54436111111113,0.2,0.0,2018-03-25 12:00:50,刺网
4391,30.66341666666667,122.54436111111113,0.1,0.0,2018-03-25 12:11:18,刺网
4391,30.663277777777786,122.54425,0.1,0.0,2018-03-25 12:20:47,刺网
4391,30.66338888888889,122.54433333333334,0.1,0.0,2018-03-25 12:30:48,刺网
4391,30.66344444444444,122.54438888888888,0.0,0.0,2018-03-25 12:40:47,刺网
4391,30.66344444444444,122.54441666666666,0.0,0.0,2018-03-25 12:50:48,刺网
4391,30.66344444444444,122.54441666666666,0.0,0.0,2018-03-25 13:00:48,刺网
4391,30.66336111111111,122.54427777777778,0.1,0.0,2018-03-25 13:10:47,刺网
4391,30.66325,122.54422222222223,0.0,0.0,2018-03-25 13:20:48,刺网
4391,30.66325,122.54425,0.0,0.0,2018-03-25 13:30:47,刺网
4391,30.66336111111111,122.54425,0.1,0.0,2018-03-25 13:40:48,刺网
4391,30.66344444444444,122.54441666666666,0.0,0.0,2018-03-25 13:50:47,刺网
4391,30.66333333333333,122.54430555555555,0.1,0.0,2018-03-25 14:00:47,刺网
4391,30.66336111111111,122.54436111111113,0.2,0.0,2018-03-25 14:10:48,刺网
4391,30.663472222222207,122.54444444444445,0.0,0.0,2018-03-25 14:20:47,刺网
4391,30.66333333333333,122.54444444444445,0.2,0.0,2018-03-25 14:30:52,刺网
4391,30.66338888888889,122.5444722222222,0.1,0.0,2018-03-25 14:40:46,刺网
4391,30.663527777777766,122.54438888888888,0.1,0.0,2018-03-25 14:50:49,刺网
4391,30.66333333333333,122.5444722222222,0.2,0.0,2018-03-25 15:00:49,刺网
4391,30.66338888888889,122.54441666666666,0.0,0.0,2018-03-25 15:10:49,刺网
4391,30.66338888888889,122.54436111111113,0.1,0.0,2018-03-25 15:20:51,刺网
4391,30.66338888888889,122.54430555555555,0.0,0.0,2018-03-25 15:31:18,刺网
4391,30.66338888888889,122.54427777777778,0.0,0.0,2018-03-25 15:40:47,刺网
4391,30.66336111111111,122.54425,0.0,0.0,2018-03-25 15:50:47,刺网
4391,30.663277777777786,122.54419444444444,0.1,0.0,2018-03-25 16:00:47,刺网
4391,30.663305555555556,122.54419444444444,0.2,0.0,2018-03-25 16:10:48,刺网
4391,30.66325,122.54422222222223,0.1,0.0,2018-03-25 16:20:48,刺网
4391,30.66333333333333,122.54427777777778,0.1,0.0,2018-03-25 16:30:47,刺网
4391,30.66336111111111,122.54433333333334,0.0,0.0,2018-03-25 16:40:46,刺网
4391,30.66344444444444,122.54441666666666,0.1,0.0,2018-03-25 16:50:47,刺网
4391,30.66341666666667,122.54430555555555,0.3,0.0,2018-03-25 17:00:47,刺网
4391,30.66341666666667,122.54436111111113,0.1,0.0,2018-03-25 17:10:47,刺网
4391,30.66344444444444,122.54438888888888,0.0,0.0,2018-03-25 17:20:47,刺网
4391,30.6635,122.54441666666666,0.0,0.0,2018-03-25 17:30:46,刺网
4391,30.66344444444444,122.54441666666666,0.0,0.0,2018-03-25 17:40:47,刺网
4391,30.663472222222207,122.5445,0.2,0.0,2018-03-25 17:50:46,刺网
4391,30.663472222222207,122.54436111111113,0.2,0.0,2018-03-25 18:00:47,刺网
4391,30.663472222222207,122.5444722222222,0.1,0.0,2018-03-25 18:11:18,刺网
4391,30.66344444444444,122.54441666666666,0.0,0.0,2018-03-25 18:20:47,刺网
4391,30.6635,122.54452777777777,0.0,0.0,2018-03-25 18:30:47,刺网
4391,30.6635,122.54452777777777,0.1,0.0,2018-03-25 18:40:47,刺网
4391,30.663527777777766,122.54452777777777,0.0,0.0,2018-03-25 18:50:46,刺网
4391,30.6635,122.54452777777777,0.1,0.0,2018-03-25 19:00:46,刺网
4391,30.663527777777766,122.54452777777777,0.1,0.0,2018-03-25 19:10:46,刺网
4391,30.6635,122.5445,0.0,0.0,2018-03-25 19:20:46,刺网
4391,30.663472222222207,122.54452777777777,0.1,0.0,2018-03-25 19:30:46,刺网
4391,30.663472222222207,122.5444722222222,0.1,0.0,2018-03-25 19:40:46,刺网
4391,30.663472222222207,122.54441666666666,0.0,0.0,2018-03-25 19:50:46,刺网
4391,30.663472222222207,122.54455555555555,0.1,0.0,2018-03-25 20:00:46,刺网
4391,30.66341666666667,122.54433333333334,0.1,0.0,2018-03-25 20:10:46,刺网
4391,30.66333333333333,122.54427777777778,0.0,0.0,2018-03-25 20:20:46,刺网
4391,30.663222222222213,122.54419444444444,0.0,0.0,2018-03-25 20:30:46,刺网
4391,30.663,122.54413888888888,0.0,0.0,2018-03-25 20:40:46,刺网
4391,30.662555555555553,122.54433333333334,0.2,0.0,2018-03-25 20:50:46,刺网
4391,30.6625,122.54486111111108,0.1,0.0,2018-03-25 21:00:46,刺网
4391,30.662472222222213,122.54491666666668,0.2,0.0,2018-03-25 21:10:47,刺网
4391,30.6625,122.54488888888888,0.1,0.0,2018-03-25 21:20:46,刺网
4391,30.6625,122.54486111111108,0.0,0.0,2018-03-25 21:30:45,刺网
4391,30.6625,122.54469444444445,0.0,0.0,2018-03-25 21:40:48,刺网
4391,30.662472222222213,122.5450277777778,0.1,0.0,2018-03-25 21:50:46,刺网
4391,30.6625,122.54491666666668,0.3,0.0,2018-03-25 22:00:46,刺网
4391,30.6625,122.54483333333332,0.0,0.0,2018-03-25 22:11:17,刺网
4391,30.6625,122.54486111111108,0.0,0.0,2018-03-25 22:20:46,刺网
4391,30.6625,122.54483333333332,0.0,0.0,2018-03-25 22:30:46,刺网
4391,30.66252777777777,122.54483333333332,0.2,0.0,2018-03-25 22:40:46,刺网
4391,30.66252777777777,122.54483333333332,0.0,0.0,2018-03-25 22:50:46,刺网
4391,30.6625,122.54483333333332,0.0,0.0,2018-03-25 23:00:46,刺网
4391,30.66252777777777,122.54486111111108,0.0,0.0,2018-03-25 23:10:46,刺网
4391,30.66258333333333,122.54480555555556,0.0,0.0,2018-03-25 23:20:46,刺网
4391,30.662555555555553,122.54477777777778,0.2,0.0,2018-03-25 23:30:45,刺网
4391,30.66258333333333,122.54475,0.3,0.0,2018-03-25 23:40:46,刺网
4391,30.66252777777777,122.54472222222222,0.0,0.0,2018-03-25 23:50:45,刺网
4391,30.66263888888889,122.54469444444445,0.1,0.0,2018-03-26 00:00:46,刺网
4391,30.66252777777777,122.54488888888888,0.2,0.0,2018-03-26 00:10:46,刺网
4391,30.66266666666667,122.54494444444444,0.2,0.0,2018-03-26 00:20:49,刺网
4391,30.66311111111111,122.54511111111113,0.7,0.0,2018-03-26 00:30:50,刺网
4391,30.66258333333333,122.54491666666668,0.0,0.0,2018-03-26 00:41:19,刺网
4391,30.66258333333333,122.54494444444444,0.0,0.0,2018-03-26 00:50:45,刺网
4391,30.66266666666667,122.5449722222222,0.0,0.0,2018-03-26 01:00:45,刺网
4391,30.662722222222214,122.54494444444444,0.0,0.0,2018-03-26 01:10:45,刺网
4391,30.66266666666667,122.5449722222222,0.0,0.0,2018-03-26 01:20:45,刺网
4391,30.66269444444445,122.5450277777778,0.1,0.0,2018-03-26 01:30:46,刺网
4391,30.662805555555554,122.5450277777778,0.0,0.0,2018-03-26 01:40:45,刺网
4391,30.663,122.54508333333334,0.3,0.0,2018-03-26 01:50:45,刺网
4391,30.663,122.54511111111113,0.0,0.0,2018-03-26 02:00:45,刺网
4391,30.662972222222226,122.54513888888887,0.2,0.0,2018-03-26 02:10:45,刺网
4391,30.663055555555548,122.54519444444445,0.5,0.0,2018-03-26 02:20:45,刺网
4391,30.66308333333333,122.54516666666667,0.1,0.0,2018-03-26 02:30:45,刺网
4391,30.66311111111111,122.5452222222222,0.0,0.0,2018-03-26 02:40:45,刺网
4391,30.663222222222213,122.54561111111113,0.1,0.0,2018-03-26 02:50:52,刺网
4391,30.663472222222207,122.54491666666668,0.2,0.0,2018-03-26 03:00:46,刺网
4391,30.66344444444444,122.54472222222222,0.0,0.0,2018-03-26 03:10:49,刺网
4391,30.6635,122.54469444444445,0.3,0.0,2018-03-26 03:20:47,刺网
4391,30.66344444444444,122.54491666666668,0.0,0.0,2018-03-26 03:31:18,刺网
4391,30.66344444444444,122.54491666666668,0.1,0.0,2018-03-26 03:40:45,刺网
4391,30.66344444444444,122.54469444444445,0.1,0.0,2018-03-26 03:50:45,刺网
4391,30.663222222222213,122.54416666666668,0.0,0.0,2018-03-26 04:00:45,刺网
4391,30.66333333333333,122.54422222222223,0.1,0.0,2018-03-26 04:10:45,刺网
4391,30.66341666666667,122.54444444444445,0.0,0.0,2018-03-26 04:20:45,刺网
4391,30.66341666666667,122.54452777777777,0.0,0.0,2018-03-26 04:30:45,刺网
4391,30.66338888888889,122.54433333333334,0.1,0.0,2018-03-26 04:40:44,刺网
4391,30.66338888888889,122.54441666666666,0.0,0.0,2018-03-26 04:50:44,刺网
4391,30.66341666666667,122.5445,0.1,0.0,2018-03-26 05:00:44,刺网
4391,30.66344444444444,122.54452777777777,0.0,0.0,2018-03-26 05:10:45,刺网
4391,30.66341666666667,122.54452777777777,0.0,0.0,2018-03-26 05:20:44,刺网
4391,30.66341666666667,122.54452777777777,0.1,0.0,2018-03-26 05:30:44,刺网
4391,30.66338888888889,122.54455555555555,0.0,0.0,2018-03-26 05:40:44,刺网
4391,30.66344444444444,122.54452777777777,0.2,0.0,2018-03-26 05:50:44,刺网
4391,30.663555555555554,122.54455555555555,0.0,0.0,2018-03-26 06:00:44,刺网
4391,30.66344444444444,122.54458333333332,0.0,0.0,2018-03-26 06:11:11,刺网
4391,30.663472222222207,122.54458333333332,0.0,0.0,2018-03-26 06:20:44,刺网
4391,30.663472222222207,122.54455555555555,0.0,0.0,2018-03-26 06:30:44,刺网
4391,30.663472222222207,122.54455555555555,0.0,0.0,2018-03-26 06:40:44,刺网
4391,30.663472222222207,122.54458333333332,0.0,0.0,2018-03-26 06:50:44,刺网
4391,30.663472222222207,122.54455555555555,0.0,0.0,2018-03-26 07:00:44,刺网
4391,30.663527777777766,122.54458333333332,0.0,0.0,2018-03-26 07:10:48,刺网
4391,30.6635,122.54461111111112,0.0,0.0,2018-03-26 07:20:44,刺网
4391,30.66344444444444,122.54452777777777,0.1,0.0,2018-03-26 07:30:44,刺网
4391,30.66344444444444,122.54455555555555,0.0,0.0,2018-03-26 07:41:11,刺网
4391,30.663472222222207,122.54452777777777,0.0,0.0,2018-03-26 07:50:44,刺网
4391,30.663472222222207,122.54455555555555,0.0,0.0,2018-03-26 08:00:44,刺网
4391,30.663472222222207,122.54458333333332,0.0,0.0,2018-03-26 08:10:44,刺网
4391,30.663472222222207,122.54455555555555,0.1,0.0,2018-03-26 08:20:44,刺网
4391,30.6635,122.54455555555555,0.0,0.0,2018-03-26 08:30:44,刺网
4391,30.66344444444444,122.5445,0.2,0.0,2018-03-26 08:40:44,刺网
4391,30.663472222222207,122.54452777777777,0.0,0.0,2018-03-26 08:50:44,刺网
4391,30.6635,122.54458333333332,0.1,0.0,2018-03-26 09:00:44,刺网
4391,30.66344444444444,122.54452777777777,0.1,0.0,2018-03-26 09:10:44,刺网
4391,30.663527777777766,122.54455555555555,0.2,0.0,2018-03-26 09:20:43,刺网
4391,30.66336111111111,122.54436111111113,0.1,0.0,2018-03-26 09:30:43,刺网
4391,30.66338888888889,122.54436111111113,0.1,0.0,2018-03-26 09:40:43,刺网
4391,30.66325,122.54430555555555,0.0,0.0,2018-03-26 09:50:43,刺网
4391,30.662972222222226,122.54422222222223,0.2,0.0,2018-03-26 10:00:43,刺网
4391,30.662722222222214,122.54422222222223,0.1,0.0,2018-03-26 10:11:11,刺网
4391,30.66258333333333,122.54488888888888,0.0,0.0,2018-03-26 10:20:43,刺网
4391,30.662555555555553,122.54491666666668,0.0,0.0,2018-03-26 10:30:43,刺网
4391,30.662555555555553,122.54488888888888,0.0,0.0,2018-03-26 10:40:43,刺网
4391,30.662555555555553,122.54491666666668,0.0,0.0,2018-03-26 10:50:43,刺网
4391,30.662555555555553,122.54488888888888,0.1,0.0,2018-03-26 11:00:43,刺网
4391,30.662555555555553,122.54486111111108,0.0,0.0,2018-03-26 11:10:43,刺网
4391,30.66258333333333,122.54488888888888,0.2,0.0,2018-03-26 11:20:43,刺网
4391,30.66258333333333,122.54491666666668,0.1,0.0,2018-03-26 11:30:43,刺网
4391,30.66258333333333,122.54491666666668,0.1,0.0,2018-03-26 11:40:43,刺网
4391,30.66261111111111,122.54488888888888,0.1,0.0,2018-03-26 11:50:43,刺网
4391,30.66258333333333,122.54488888888888,0.0,0.0,2018-03-26 12:00:43,刺网
4391,30.66183333333333,122.5427222222222,8.2,201.0,2018-03-26 12:10:43,刺网
4391,30.641333333333336,122.55430555555556,9.4,128.0,2018-03-26 12:20:43,刺网
4391,30.635722222222213,122.58230555555555,8.5,92.0,2018-03-26 12:30:43,刺网
4391,30.63825000000001,122.60902777777777,8.5,85.0,2018-03-26 12:40:43,刺网
4391,30.636416666666666,122.63769444444445,9.0,84.0,2018-03-26 12:50:43,刺网
4391,30.637138888888888,122.66811111111113,9.8,89.0,2018-03-26 13:00:43,刺网
4391,30.633472222222213,122.69961111111112,9.8,83.0,2018-03-26 13:10:43,刺网
4391,30.634555555555554,122.73141666666666,9.5,95.0,2018-03-26 13:20:43,刺网
4391,30.636805555555554,122.76302777777776,9.9,87.0,2018-03-26 13:30:43,刺网
4391,30.636416666666666,122.79258333333334,9.7,73.0,2018-03-26 13:40:43,刺网
4391,30.646916666666666,122.82352777777777,9.7,65.0,2018-03-26 13:51:13,刺网
4391,30.65288888888889,122.85208333333333,9.8,76.0,2018-03-26 14:00:42,刺网
4391,30.660805555555555,122.88230555555555,9.8,73.0,2018-03-26 14:10:42,刺网
4391,30.668861111111113,122.91252777777778,9.6,68.0,2018-03-26 14:20:42,刺网
4391,30.67594444444445,122.94311111111112,9.9,74.0,2018-03-26 14:30:42,刺网
4391,30.684722222222234,122.97361111111113,10.0,61.0,2018-03-26 14:40:42,刺网
