渔船ID,lat,lon,速度,方向,time,type
15857,29.9495,122.25405555555555,0.0,0.0,2020-09-16 20:09:31,围网
15857,29.9495,122.25408333333334,0.0,0.0,2020-09-16 20:19:03,围网
15857,29.9495,122.25405555555555,0.0,0.0,2020-09-16 20:29:03,围网
15857,29.9495,122.25408333333334,0.0,0.0,2020-09-16 20:39:03,围网
15857,29.9495,122.25411111111113,0.0,0.0,2020-09-16 20:49:03,围网
15857,29.949527777777767,122.25408333333334,0.0,0.0,2020-09-16 21:09:03,围网
15857,29.9495,122.25408333333334,0.0,0.0,2020-09-16 21:19:03,围网
15857,29.9495,122.25405555555555,0.0,0.0,2020-09-16 21:29:03,围网
15857,29.949472222222226,122.25405555555555,0.0,0.0,2020-09-16 21:39:03,围网
15857,29.949527777777767,122.25405555555555,0.0,0.0,2020-09-16 21:49:03,围网
15857,29.949472222222226,122.25411111111113,0.0,0.0,2020-09-16 21:59:03,围网
15857,29.949472222222226,122.25413888888887,0.0,0.0,2020-09-16 22:09:03,围网
15857,29.9495,122.25408333333334,0.0,0.0,2020-09-16 22:19:03,围网
15857,29.9495,122.25411111111113,0.0,0.0,2020-09-16 22:29:03,围网
15857,29.949444444444445,122.25408333333334,0.0,0.0,2020-09-16 22:39:03,围网
15857,29.949444444444445,122.25408333333334,0.0,0.0,2020-09-16 22:49:03,围网
15857,29.9495,122.25411111111113,0.0,0.0,2020-09-16 22:59:03,围网
15857,29.949388888888887,122.25405555555555,0.0,0.0,2020-09-16 23:09:03,围网
15857,29.94908333333333,122.25394444444444,0.0,0.0,2020-09-16 23:19:02,围网
15857,29.948583333333332,122.25394444444444,0.9,0.0,2020-09-16 23:29:03,围网
15857,29.94961111111111,122.25441666666666,0.1,0.0,2020-09-16 23:39:04,围网
15857,29.949527777777767,122.25411111111113,0.0,0.0,2020-09-16 23:49:31,围网
15857,29.949527777777767,122.25408333333334,0.0,0.0,2020-09-16 23:59:03,围网
15857,29.9495,122.25408333333334,0.0,0.0,2020-09-17 00:09:03,围网
15857,29.9495,122.25411111111113,0.0,0.0,2020-09-17 00:19:03,围网
15857,29.949472222222226,122.25411111111113,0.0,0.0,2020-09-17 00:29:03,围网
15857,29.9495,122.25411111111113,0.0,0.0,2020-09-17 00:39:03,围网
15857,29.9495,122.25413888888887,0.0,0.0,2020-09-17 00:49:03,围网
15857,29.9495,122.25408333333334,0.0,0.0,2020-09-17 00:59:03,围网
15857,29.949444444444445,122.25411111111113,0.1,0.0,2020-09-17 01:19:02,围网
15857,29.949472222222226,122.25411111111113,0.1,0.0,2020-09-17 01:29:02,围网
15857,29.949333333333332,122.25427777777777,0.2,0.0,2020-09-17 01:39:02,围网
15857,29.949444444444445,122.25416666666666,0.2,0.0,2020-09-17 01:49:02,围网
15857,29.94961111111111,122.25402777777781,0.7,139.0,2020-09-17 01:59:02,围网
15857,29.949527777777767,122.25408333333334,0.0,0.0,2020-09-17 02:09:30,围网
15857,29.949527777777767,122.25408333333334,0.0,0.0,2020-09-17 02:19:02,围网
