渔船ID,lat,lon,速度,方向,time,type
1936,29.571583333333336,125.50786111111113,2.6,181.0,2018-10-08 12:47:01,刺网
1936,29.564083333333336,125.50791666666666,1.4,184.0,2018-10-08 12:57:01,刺网
1936,29.56069444444445,125.50894444444445,2.1,147.0,2018-10-08 13:07:01,刺网
1936,29.55466666666667,125.50988888888894,3.1,148.0,2018-10-08 13:17:01,刺网
1936,29.54872222222223,125.51569444444445,2.9,138.0,2018-10-08 13:27:01,刺网
1936,29.546277777777767,125.51652777777777,0.3,0.0,2018-10-08 13:37:01,刺网
1936,29.550611111111113,125.51530555555556,2.5,340.0,2018-10-08 13:47:01,刺网
1936,29.55622222222221,125.51533333333334,2.1,23.0,2018-10-08 13:57:01,刺网
1936,29.561611111111112,125.51466666666668,2.7,358.0,2018-10-08 14:07:01,刺网
1936,29.56786111111111,125.5135,3.1,345.0,2018-10-08 14:17:01,刺网
1936,29.5745,125.51277777777777,1.7,356.0,2018-10-08 14:28:01,刺网
1936,29.57975,125.51511111111112,2.7,36.0,2018-10-08 14:37:01,刺网
1936,29.58447222222221,125.51875,1.7,21.0,2018-10-08 14:47:01,刺网
1936,29.586166666666664,125.52388888888888,1.3,106.0,2018-10-08 14:57:01,刺网
1936,29.583388888888887,125.52655555555555,0.9,259.0,2018-10-08 15:07:01,刺网
1936,29.58286111111111,125.52475,2.5,296.0,2018-10-08 15:17:01,刺网
1936,29.581888888888887,125.52108333333332,3.2,261.0,2018-10-08 15:27:01,刺网
1936,29.575416666666666,125.51841666666668,2.1,196.0,2018-10-08 15:37:01,刺网
1936,29.57038888888889,125.517,1.6,171.0,2018-10-08 15:47:01,刺网
1936,29.565972222222207,125.5162777777778,2.2,168.0,2018-10-08 15:57:01,刺网
1936,29.543111111111113,125.51619444444445,1.9,358.0,2018-10-08 16:37:01,刺网
1936,29.550500000000003,125.51625,3.5,6.0,2018-10-08 16:47:01,刺网
1936,29.55775,125.51616666666668,2.4,31.0,2018-10-08 16:57:01,刺网
1936,29.564888888888888,125.51616666666668,2.8,343.0,2018-10-08 17:07:01,刺网
1936,29.572277777777767,125.51608333333333,2.4,2.0,2018-10-08 17:17:01,刺网
1936,29.579166666666666,125.51688888888887,3.8,335.0,2018-10-08 17:27:01,刺网
1936,29.58961111111111,125.51908333333333,0.8,44.0,2018-10-08 17:47:01,刺网
1936,29.5925,125.52058333333332,0.6,201.0,2018-10-08 17:57:01,刺网
1936,29.590944444444442,125.5187222222222,1.6,279.0,2018-10-08 18:07:01,刺网
1936,29.590888888888887,125.53208333333332,6.6,90.0,2018-10-08 18:17:01,刺网
1936,29.589944444444445,125.55180555555555,6.3,88.0,2018-10-08 18:27:01,刺网
1936,29.58872222222222,125.57183333333332,6.4,85.0,2018-10-08 18:37:01,刺网
1936,29.58730555555555,125.59172222222223,6.4,102.0,2018-10-08 18:47:01,刺网
1936,29.582527777777766,125.6104722222222,6.6,97.0,2018-10-08 18:57:01,刺网
1936,29.57975,125.63022222222222,6.8,99.0,2018-10-08 19:07:01,刺网
1936,29.575138888888887,125.63766666666668,3.0,235.0,2018-10-08 19:17:01,刺网
1936,29.57075,125.6352777777778,5.6,112.0,2018-10-08 19:27:01,刺网
1936,29.567777777777767,125.65694444444445,6.8,99.0,2018-10-08 19:37:01,刺网
