渔船ID,lat,lon,速度,方向,time,type
1517,29.94388888888889,122.31261111111112,0.1,0.0,2020-08-04 06:39:19,刺网
1517,29.94388888888889,122.31258333333334,0.0,0.0,2020-08-04 06:49:20,刺网
1517,29.943805555555556,122.31252777777777,0.1,0.0,2020-08-04 06:59:37,刺网
1517,29.943805555555556,122.31252777777777,0.1,0.0,2020-08-04 07:09:19,刺网
1517,29.94377777777777,122.31258333333334,0.5,0.0,2020-08-04 07:19:19,刺网
1517,29.944861111111113,122.29938888888887,6.8,262.0,2020-08-04 07:29:19,刺网
1517,29.94080555555556,122.27661111111112,7.6,284.0,2020-08-04 07:39:19,刺网
1517,29.954138888888888,122.25538888888887,7.2,301.0,2020-08-04 07:49:19,刺网
1517,29.964805555555554,122.23463888888894,6.6,293.0,2020-08-04 07:59:19,刺网
1517,29.96586111111111,122.22961111111113,0.3,0.0,2020-08-04 08:09:26,刺网
1517,29.96544444444445,122.22963888888887,0.2,0.0,2020-08-04 08:19:19,刺网
1517,29.96552777777778,122.22963888888887,0.0,0.0,2020-08-04 08:29:38,刺网
1517,29.9655,122.22961111111113,0.6,190.0,2020-08-04 08:39:19,刺网
1517,29.965472222222232,122.22961111111113,0.0,0.0,2020-08-04 08:49:19,刺网
1517,29.965472222222232,122.22961111111113,0.1,0.0,2020-08-04 08:59:19,刺网
1517,29.9655,122.22961111111113,0.0,0.0,2020-08-04 09:09:19,刺网
1517,29.965472222222232,122.22961111111113,0.1,0.0,2020-08-04 09:19:19,刺网
1517,29.965472222222232,122.22961111111113,0.0,0.0,2020-08-04 09:29:19,刺网
1517,29.9655,122.22963888888887,0.0,0.0,2020-08-04 09:39:19,刺网
1517,29.9655,122.22961111111113,0.0,0.0,2020-08-04 09:49:19,刺网
1517,29.965472222222232,122.22961111111113,0.0,0.0,2020-08-04 09:59:19,刺网
1517,29.965555555555554,122.22963888888887,0.1,0.0,2020-08-04 10:09:38,刺网
1517,29.9655,122.22963888888887,0.0,0.0,2020-08-04 10:19:19,刺网
1517,29.9655,122.22963888888887,0.2,0.0,2020-08-04 10:29:19,刺网
1517,29.96552777777778,122.22961111111113,0.0,0.0,2020-08-04 10:39:19,刺网
1517,29.965555555555554,122.22963888888887,0.2,0.0,2020-08-04 10:49:19,刺网
1517,29.965555555555554,122.22963888888887,0.1,0.0,2020-08-04 10:59:19,刺网
1517,29.96544444444445,122.22966666666666,0.1,0.0,2020-08-04 11:09:18,刺网
1517,29.9655,122.22969444444445,0.0,0.0,2020-08-04 11:19:18,刺网
1517,29.96569444444444,122.22966666666666,0.3,0.0,2020-08-04 11:29:27,刺网
1517,29.96544444444445,122.22969444444445,0.0,0.0,2020-08-04 11:39:19,刺网
1517,29.96544444444445,122.22975,0.1,0.0,2020-08-04 11:49:19,刺网
1517,29.9655,122.22980555555556,0.1,0.0,2020-08-04 11:59:19,刺网
1517,29.965416666666666,122.2297222222222,0.0,0.0,2020-08-04 12:09:37,刺网
1517,29.965416666666666,122.22975,0.1,0.0,2020-08-04 12:19:38,刺网
1517,29.96544444444445,122.2297222222222,0.0,0.0,2020-08-04 12:29:18,刺网
1517,29.96536111111111,122.22977777777778,0.1,0.0,2020-08-04 12:39:18,刺网
1517,29.96538888888889,122.22975,0.1,0.0,2020-08-04 12:49:18,刺网
1517,29.965472222222232,122.22969444444445,0.0,0.0,2020-08-04 12:59:18,刺网
1517,29.96538888888889,122.22977777777778,0.0,0.0,2020-08-04 13:09:18,刺网
1517,29.96530555555556,122.22988888888894,0.2,0.0,2020-08-04 13:19:18,刺网
1517,29.96536111111111,122.22986111111106,0.1,0.0,2020-08-04 13:29:18,刺网
1517,29.96533333333333,122.22994444444444,0.0,0.0,2020-08-04 13:39:18,刺网
1517,29.96530555555556,122.22988888888894,0.0,0.0,2020-08-04 13:49:18,刺网
1517,29.965416666666666,122.22977777777778,0.0,0.0,2020-08-04 13:59:18,刺网
1517,29.96530555555556,122.22991666666668,0.2,0.0,2020-08-04 14:09:18,刺网
1517,29.96544444444445,122.2297222222222,0.0,0.0,2020-08-04 14:19:18,刺网
1517,29.965277777777786,122.22991666666668,0.0,0.0,2020-08-04 14:29:18,刺网
1517,29.96536111111111,122.22991666666668,0.1,0.0,2020-08-04 14:39:18,刺网
1517,29.965416666666666,122.22980555555556,0.0,0.0,2020-08-04 14:49:18,刺网
1517,29.96530555555556,122.22991666666668,0.0,0.0,2020-08-04 14:59:18,刺网
1517,29.96544444444445,122.22969444444445,0.0,0.0,2020-08-04 15:09:18,刺网
1517,29.96544444444445,122.22997222222222,0.4,0.0,2020-08-04 15:19:18,刺网
1517,29.96558333333333,122.23008333333334,0.0,0.0,2020-08-04 15:29:19,刺网
1517,29.965416666666666,122.22980555555556,0.0,0.0,2020-08-04 15:40:02,刺网
1517,29.965416666666666,122.22980555555556,0.0,0.0,2020-08-04 15:49:17,刺网
1517,29.965416666666666,122.22977777777778,0.0,0.0,2020-08-04 15:59:17,刺网
1517,29.965472222222232,122.22975,0.1,0.0,2020-08-04 16:09:17,刺网
1517,29.965472222222232,122.2297222222222,0.0,0.0,2020-08-04 16:19:17,刺网
1517,29.965472222222232,122.22975,0.0,0.0,2020-08-04 16:29:17,刺网
1517,29.9655,122.22969444444445,0.2,0.0,2020-08-04 16:39:17,刺网
1517,29.965416666666666,122.22983333333332,0.0,0.0,2020-08-04 16:49:17,刺网
1517,29.96544444444445,122.2297222222222,0.0,0.0,2020-08-04 16:59:18,刺网
1517,29.9655,122.22969444444445,0.0,0.0,2020-08-04 17:09:17,刺网
1517,29.965416666666666,122.22977777777778,0.0,0.0,2020-08-04 17:19:17,刺网
1517,29.96544444444445,122.2297222222222,0.1,0.0,2020-08-04 17:29:17,刺网
1517,29.965416666666666,122.22969444444445,0.1,0.0,2020-08-04 17:39:17,刺网
1517,29.965472222222232,122.22969444444445,0.0,0.0,2020-08-04 17:49:17,刺网
1517,29.965472222222232,122.22966666666666,0.0,0.0,2020-08-04 17:59:38,刺网
1517,29.9655,122.22961111111113,0.1,0.0,2020-08-04 18:09:17,刺网
1517,29.965472222222232,122.22963888888887,0.1,0.0,2020-08-04 18:19:17,刺网
1517,29.965416666666666,122.22966666666666,0.1,0.0,2020-08-04 18:29:17,刺网
1517,29.965416666666666,122.22966666666666,0.7,331.0,2020-08-04 18:39:17,刺网
1517,29.96544444444445,122.22966666666666,0.0,0.0,2020-08-04 18:49:17,刺网
1517,29.9655,122.22966666666666,0.3,0.0,2020-08-04 18:59:17,刺网
1517,29.96544444444445,122.22963888888887,0.2,0.0,2020-08-04 19:09:18,刺网
1517,29.965472222222232,122.22966666666666,0.2,0.0,2020-08-04 19:19:17,刺网
1517,29.96538888888889,122.22969444444445,0.3,0.0,2020-08-04 19:29:17,刺网
1517,29.965555555555554,122.22966666666666,0.8,0.0,2020-08-04 19:39:17,刺网
1517,29.965555555555554,122.22977777777778,2.6,15.0,2020-08-04 19:49:17,刺网
1517,29.96544444444445,122.22963888888887,0.3,0.0,2020-08-04 19:59:16,刺网
1517,29.965416666666666,122.22963888888887,0.0,0.0,2020-08-04 20:09:37,刺网
1517,29.965472222222232,122.22963888888887,0.1,0.0,2020-08-04 20:19:16,刺网
1517,29.965416666666666,122.22969444444445,0.0,0.0,2020-08-04 20:29:16,刺网
1517,29.96544444444445,122.22963888888887,0.0,0.0,2020-08-04 20:39:17,刺网
1517,29.9655,122.22966666666666,0.0,0.0,2020-08-04 20:49:16,刺网
1517,29.965472222222232,122.22969444444445,0.1,0.0,2020-08-04 20:59:16,刺网
1517,29.9655,122.22963888888887,0.0,0.0,2020-08-04 21:09:16,刺网
1517,29.965472222222232,122.22966666666666,0.0,0.0,2020-08-04 21:19:16,刺网
1517,29.965472222222232,122.22961111111113,0.0,0.0,2020-08-04 21:29:16,刺网
1517,29.965472222222232,122.22966666666666,0.1,0.0,2020-08-04 21:39:16,刺网
1517,29.965472222222232,122.22963888888887,0.0,0.0,2020-08-04 21:49:16,刺网
1517,29.965472222222232,122.22966666666666,0.3,0.0,2020-08-04 21:59:17,刺网
1517,29.9655,122.22969444444445,0.0,0.0,2020-08-04 22:09:16,刺网
1517,29.9655,122.22969444444445,0.2,0.0,2020-08-04 22:19:16,刺网
1517,29.96544444444445,122.22969444444445,0.0,0.0,2020-08-04 22:29:16,刺网
1517,29.96552777777778,122.2297222222222,0.1,0.0,2020-08-04 22:39:16,刺网
1517,29.965416666666666,122.22963888888887,0.0,0.0,2020-08-04 22:49:16,刺网
1517,29.965472222222232,122.22975,0.2,0.0,2020-08-04 22:59:16,刺网
1517,29.965611111111112,122.22966666666666,0.0,0.0,2020-08-04 23:09:19,刺网
1517,29.965777777777767,122.22938888888888,0.4,0.0,2020-08-04 23:19:24,刺网
1517,29.965472222222232,122.22963888888887,0.0,0.0,2020-08-04 23:29:38,刺网
1517,29.965416666666666,122.22966666666666,0.0,0.0,2020-08-04 23:39:16,刺网
1517,29.96544444444445,122.22966666666666,0.0,0.0,2020-08-04 23:49:16,刺网
1517,29.965472222222232,122.22969444444445,0.0,0.0,2020-08-04 23:59:16,刺网
1517,29.96536111111111,122.22966666666666,0.0,0.0,2020-08-05 00:09:16,刺网
1517,29.965416666666666,122.2297222222222,0.0,0.0,2020-08-05 00:19:16,刺网
1517,29.965416666666666,122.22975,0.0,0.0,2020-08-05 00:29:15,刺网
1517,29.96538888888889,122.22983333333332,0.0,0.0,2020-08-05 00:39:15,刺网
