渔船ID,lat,lon,速度,方向,time,type
8017,30.108555555555558,122.63697222222223,6.0,51.0,2018-03-01 15:59:01,围网
8017,30.119944444444453,122.65536111111112,7.1,50.0,2018-03-01 16:09:01,围网
8017,30.131527777777766,122.67297222222223,6.9,53.0,2018-03-01 16:19:01,围网
8017,30.14147222222222,122.69208333333331,7.0,67.0,2018-03-01 16:29:01,围网
8017,30.150472222222234,122.71219444444445,7.7,66.0,2018-03-01 16:39:01,围网
8017,30.163305555555556,122.72802777777777,7.6,99.0,2018-03-01 16:49:01,围网
8017,30.17483333333333,122.73819444444445,5.9,21.0,2018-03-01 16:59:01,围网
8017,30.18794444444445,122.74808333333333,6.2,26.0,2018-03-01 17:09:01,围网
8017,30.20183333333333,122.75677777777777,6.0,37.0,2018-03-01 17:19:01,围网
8017,30.21572222222222,122.76719444444444,5.9,34.0,2018-03-01 17:29:01,围网
8017,30.23,122.77825,6.8,32.0,2018-03-01 17:39:01,围网
8017,30.244722222222233,122.79119444444444,5.9,35.0,2018-03-01 17:50:01,围网
8017,30.258777777777766,122.79969444444444,6.9,21.0,2018-03-01 17:59:01,围网
8017,30.272444444444453,122.81136111111107,6.2,22.0,2018-03-01 18:09:01,围网
8017,30.286722222222235,122.82105555555556,6.4,61.0,2018-03-01 18:19:01,围网
8017,30.30025,122.8334722222222,6.8,62.0,2018-03-01 18:29:01,围网
8017,30.31333333333333,122.84711111111113,6.1,55.0,2018-03-01 18:39:01,围网
8017,30.32825,122.85863888888888,5.6,49.0,2018-03-01 18:49:01,围网
8017,30.342222222222233,122.87005555555555,6.7,30.0,2018-03-01 18:59:01,围网
8017,30.355583333333332,122.88141666666664,6.1,24.0,2018-03-01 19:09:01,围网
8017,30.36741666666667,122.89522222222223,6.4,56.0,2018-03-01 19:19:01,围网
8017,30.381777777777767,122.9080277777778,6.3,33.0,2018-03-01 19:29:01,围网
8017,30.39544444444445,122.92327777777778,6.5,48.0,2018-03-01 19:40:01,围网
8017,30.408527777777767,122.93297222222223,6.2,32.0,2018-03-01 19:49:01,围网
8017,30.422027777777767,122.94375,5.7,12.0,2018-03-01 19:59:01,围网
8017,30.441388888888888,122.94797222222223,7.3,12.0,2018-03-01 20:09:01,围网
8017,30.46086111111111,122.9519722222222,6.8,18.0,2018-03-01 20:19:01,围网
8017,30.47669444444445,122.96380555555555,7.0,63.0,2018-03-01 20:29:01,围网
8017,30.49069444444445,122.97916666666669,8.0,36.0,2018-03-01 20:39:01,围网
8017,30.50558333333333,122.99252777777778,7.2,34.0,2018-03-01 20:49:01,围网
8017,30.51883333333333,123.0085277777778,5.6,44.0,2018-03-01 20:59:01,围网
8017,30.526166666666665,123.02794444444444,6.9,61.0,2018-03-01 21:09:01,围网
8017,30.539305555555554,123.04602777777778,7.5,46.0,2018-03-01 21:19:01,围网
8017,30.55341666666667,123.06388888888887,7.8,27.0,2018-03-01 21:29:01,围网
8017,30.567805555555548,123.08125,7.0,45.0,2018-03-01 21:39:01,围网
8017,30.58475,123.0972777777778,7.9,53.0,2018-03-01 21:49:01,围网
8017,30.59855555555556,123.11594444444445,7.4,70.0,2018-03-01 21:59:01,围网
8017,30.618777777777765,123.12911111111107,8.7,37.0,2018-03-01 22:10:01,围网
8017,30.63630555555555,123.14238888888893,7.5,44.0,2018-03-01 22:19:01,围网
8017,30.65688888888889,123.15227777777778,9.0,31.0,2018-03-01 22:29:01,围网
8017,30.67475,123.16775,8.7,44.0,2018-03-01 22:39:01,围网
8017,30.691805555555554,123.18291666666669,8.6,34.0,2018-03-01 22:49:01,围网
8017,30.709166666666665,123.198,7.0,53.0,2018-03-01 22:59:01,围网
8017,30.72591666666667,123.21344444444445,8.1,29.0,2018-03-01 23:09:01,围网
8017,30.744194444444453,123.22663888888887,7.7,21.0,2018-03-01 23:19:01,围网
8017,30.764555555555553,123.23513888888887,8.0,4.0,2018-03-01 23:29:01,围网
8017,30.785999999999998,123.24236111111112,7.5,7.0,2018-03-01 23:39:01,围网
8017,30.80625,123.25136111111112,8.2,10.0,2018-03-01 23:49:01,围网
8017,30.82666666666667,123.25983333333332,7.1,17.0,2018-03-01 23:59:01,围网
8017,30.847638888888888,123.26769444444444,8.2,23.0,2018-03-02 00:09:01,围网
8017,30.868388888888887,123.26466666666668,7.0,15.0,2018-03-02 00:19:01,围网
8017,30.888527777777767,123.27363888888887,8.6,31.0,2018-03-02 00:29:01,围网
8017,30.90869444444445,123.2837222222222,7.9,37.0,2018-03-02 00:39:01,围网
8017,30.929361111111113,123.29344444444445,7.9,35.0,2018-03-02 00:49:01,围网
8017,30.949805555555557,123.30505555555555,7.3,41.0,2018-03-02 00:59:01,围网
8017,30.96975,123.31352777777781,7.7,32.0,2018-03-02 01:09:01,围网
8017,30.98858333333333,123.32875,7.8,56.0,2018-03-02 01:20:01,围网
8017,31.00419444444445,123.34483333333333,8.4,54.0,2018-03-02 01:29:01,围网
8017,31.021555555555555,123.35730555555556,8.9,35.0,2018-03-02 01:39:01,围网
8017,31.04069444444445,123.37077777777776,9.1,23.0,2018-03-02 01:49:01,围网
8017,31.06088888888889,123.3784722222222,6.8,7.0,2018-03-02 01:59:01,围网
8017,31.08,123.38647222222224,6.8,12.0,2018-03-02 02:09:01,围网
8017,31.099472222222207,123.3942777777778,7.5,22.0,2018-03-02 02:19:01,围网
8017,31.118388888888887,123.40122222222223,7.7,24.0,2018-03-02 02:29:01,围网
8017,31.137583333333332,123.40341666666669,6.7,16.0,2018-03-02 02:39:01,围网
8017,31.154305555555553,123.41613888888894,7.0,41.0,2018-03-02 02:49:01,围网
8017,31.16644444444445,123.43669444444444,8.3,49.0,2018-03-02 02:59:01,围网
8017,31.16863888888889,123.46322222222223,9.1,74.0,2018-03-02 03:09:01,围网
8017,31.16325,123.47263888888888,2.5,182.0,2018-03-02 03:19:01,围网
8017,31.15738888888889,123.47644444444445,1.7,172.0,2018-03-02 03:29:01,围网
8017,31.152444444444445,123.48297222222223,3.9,145.0,2018-03-02 03:39:01,围网
8017,31.148416666666666,123.48980555555555,2.5,115.0,2018-03-02 03:49:01,围网
8017,31.145416666666666,123.49655555555556,1.6,124.0,2018-03-02 03:59:01,围网
8017,31.14225,123.50325,2.0,119.0,2018-03-02 04:10:01,围网
8017,31.137888888888888,123.50872222222222,1.3,137.0,2018-03-02 04:19:01,围网
8017,31.13241666666667,123.5137777777778,3.1,146.0,2018-03-02 04:29:01,围网
8017,31.12638888888889,123.51816666666666,2.5,148.0,2018-03-02 04:39:01,围网
8017,31.11944444444445,123.5209722222222,2.9,166.0,2018-03-02 04:49:01,围网
8017,31.11261111111111,123.52358333333332,2.8,149.0,2018-03-02 04:59:01,围网
8017,31.107527777777786,123.52808333333333,1.5,159.0,2018-03-02 05:09:01,围网
8017,31.101194444444445,123.53094444444444,2.6,162.0,2018-03-02 05:19:01,围网
8017,31.0955,123.53433333333334,2.5,148.0,2018-03-02 05:29:01,围网
8017,31.090222222222234,123.5377777777778,3.4,168.0,2018-03-02 05:39:01,围网
8017,31.084972222222234,123.54061111111113,2.6,155.0,2018-03-02 05:49:01,围网
8017,31.080444444444442,123.54375,2.4,166.0,2018-03-02 05:59:01,围网
8017,31.075722222222232,123.54605555555555,3.0,182.0,2018-03-02 06:09:01,围网
8017,31.06983333333333,123.54647222222222,2.4,180.0,2018-03-02 06:19:01,围网
8017,31.063666666666666,123.5425,2.8,234.0,2018-03-02 06:30:01,围网
8017,31.060388888888887,123.53508333333332,2.8,251.0,2018-03-02 06:39:01,围网
8017,31.055944444444442,123.52819444444445,2.2,235.0,2018-03-02 06:49:01,围网
8017,31.051277777777766,123.52208333333333,3.0,216.0,2018-03-02 06:59:01,围网
8017,31.04869444444445,123.51694444444445,0.5,13.0,2018-03-02 07:09:01,围网
8017,31.05086111111111,123.51588888888894,0.3,0.0,2018-03-02 07:19:01,围网
8017,31.04977777777778,123.5105,2.6,246.0,2018-03-02 07:29:01,围网
8017,31.049194444444453,123.50375,2.3,272.0,2018-03-02 07:39:01,围网
8017,31.060861111111112,123.48161111111106,9.5,320.0,2018-03-02 07:49:01,围网
8017,31.081166666666665,123.46313888888888,9.1,317.0,2018-03-02 07:59:01,围网
8017,31.097444444444445,123.43636111111113,11.0,276.0,2018-03-02 08:09:01,围网
8017,31.10819444444445,123.4027777777778,11.4,296.0,2018-03-02 08:19:01,围网
8017,31.11058333333333,123.38313888888888,5.2,307.0,2018-03-02 08:29:01,围网
