渔船ID,lat,lon,速度,方向,time,type
2259,30.71697222222221,122.81369444444445,0.1,0.0,2020-02-07 13:04:10,拖网
2259,30.71686111111111,122.81330555555556,0.1,0.0,2020-02-07 13:14:37,拖网
2259,30.71683333333333,122.81333333333332,0.2,0.0,2020-02-07 13:24:10,拖网
2259,30.716777777777768,122.81336111111106,0.2,0.0,2020-02-07 13:34:10,拖网
2259,30.716805555555553,122.81336111111106,0.1,0.0,2020-02-07 13:44:10,拖网
2259,30.716805555555553,122.81333333333332,0.3,0.0,2020-02-07 13:54:10,拖网
2259,30.71694444444445,122.81333333333332,0.2,0.0,2020-02-07 14:04:10,拖网
2259,30.71686111111111,122.81330555555556,0.1,0.0,2020-02-07 14:14:10,拖网
2259,30.71686111111111,122.81333333333332,0.1,0.0,2020-02-07 14:24:10,拖网
2259,30.71686111111111,122.81333333333332,0.3,0.0,2020-02-07 14:34:10,拖网
2259,30.71694444444445,122.81333333333332,0.3,0.0,2020-02-07 14:44:10,拖网
2259,30.71683333333333,122.81336111111106,0.3,0.0,2020-02-07 14:54:10,拖网
2259,30.71672222222222,122.81336111111106,0.2,0.0,2020-02-07 15:04:38,拖网
2259,30.71683333333333,122.81333333333332,0.1,0.0,2020-02-07 15:14:10,拖网
2259,30.71683333333333,122.81330555555556,0.1,0.0,2020-02-07 15:24:10,拖网
2259,30.71683333333333,122.81330555555556,0.2,0.0,2020-02-07 15:34:10,拖网
2259,30.716805555555553,122.81330555555556,0.1,0.0,2020-02-07 15:44:09,拖网
2259,30.716777777777768,122.81333333333332,0.1,0.0,2020-02-07 15:54:09,拖网
2259,30.71683333333333,122.81333333333332,0.2,0.0,2020-02-07 16:04:09,拖网
2259,30.71683333333333,122.81333333333332,0.2,0.0,2020-02-07 16:14:09,拖网
2259,30.71683333333333,122.81333333333332,0.1,0.0,2020-02-07 16:24:09,拖网
2259,30.71683333333333,122.81333333333332,0.4,0.0,2020-02-07 16:34:09,拖网
2259,30.71683333333333,122.81333333333332,0.0,0.0,2020-02-07 16:44:09,拖网
2259,30.71686111111111,122.81330555555556,0.4,0.0,2020-02-07 16:54:09,拖网
2259,30.716805555555553,122.81330555555556,0.4,0.0,2020-02-07 17:04:09,拖网
2259,30.716777777777768,122.81336111111106,0.6,0.0,2020-02-07 17:14:09,拖网
2259,30.71686111111111,122.81325,0.1,0.0,2020-02-07 17:24:09,拖网
2259,30.716666666666665,122.81338888888894,0.5,0.0,2020-02-07 17:34:09,拖网
2259,30.717027777777766,122.81316666666666,0.2,0.0,2020-02-07 17:44:11,拖网
2259,30.71686111111111,122.81327777777777,0.3,0.0,2020-02-07 17:54:13,拖网
2259,30.71683333333333,122.81330555555556,0.1,0.0,2020-02-07 18:04:37,拖网
2259,30.716777777777768,122.81333333333332,0.0,0.0,2020-02-07 18:14:09,拖网
2259,30.71683333333333,122.81330555555556,0.3,0.0,2020-02-07 18:24:09,拖网
2259,30.716805555555553,122.81330555555556,0.2,0.0,2020-02-07 18:34:09,拖网
2259,30.71683333333333,122.81330555555556,0.0,0.0,2020-02-07 18:44:09,拖网
2259,30.716777777777768,122.81333333333332,0.2,0.0,2020-02-07 18:54:09,拖网
2259,30.716805555555553,122.81338888888894,0.0,0.0,2020-02-07 19:04:09,拖网
2259,30.71683333333333,122.81333333333332,0.0,0.0,2020-02-07 19:14:09,拖网
2259,30.716805555555553,122.81336111111106,0.3,0.0,2020-02-07 19:24:09,拖网
2259,30.716777777777768,122.81333333333332,0.2,0.0,2020-02-07 19:34:09,拖网
2259,30.71688888888889,122.81327777777777,0.1,0.0,2020-02-07 19:44:09,拖网
2259,30.71683333333333,122.81333333333332,0.1,0.0,2020-02-07 19:54:09,拖网
2259,30.71675,122.81338888888894,0.2,0.0,2020-02-07 20:04:09,拖网
2259,30.716805555555553,122.81333333333332,0.3,0.0,2020-02-07 20:14:09,拖网
2259,30.71672222222222,122.81338888888894,0.2,0.0,2020-02-07 20:24:09,拖网
2259,30.716777777777768,122.81336111111106,0.5,129.0,2020-02-07 20:34:09,拖网
2259,30.71675,122.81338888888894,0.4,0.0,2020-02-07 20:44:08,拖网
2259,30.716666666666665,122.81344444444444,0.2,0.0,2020-02-07 20:54:08,拖网
2259,30.716666666666665,122.81347222222222,0.2,0.0,2020-02-07 21:04:08,拖网
2259,30.71672222222222,122.81338888888894,0.2,0.0,2020-02-07 21:14:10,拖网
2259,30.71672222222222,122.81336111111106,0.3,0.0,2020-02-07 21:24:12,拖网
2259,30.71683333333333,122.81327777777777,0.1,0.0,2020-02-07 21:34:15,拖网
2259,30.716777777777768,122.81336111111106,0.1,0.0,2020-02-07 21:44:08,拖网
2259,30.71675,122.81333333333332,0.2,0.0,2020-02-07 21:54:08,拖网
2259,30.71683333333333,122.81327777777777,0.2,0.0,2020-02-07 22:04:20,拖网
2259,30.716916666666666,122.81333333333332,0.0,0.0,2020-02-07 22:14:08,拖网
2259,30.71686111111111,122.81327777777777,0.3,0.0,2020-02-07 22:24:08,拖网
2259,30.716916666666666,122.81333333333332,0.2,0.0,2020-02-07 22:34:08,拖网
2259,30.716916666666666,122.81330555555556,0.4,0.0,2020-02-07 22:44:08,拖网
2259,30.716777777777768,122.81330555555556,0.2,0.0,2020-02-07 22:54:38,拖网
2259,30.71683333333333,122.81330555555556,0.2,0.0,2020-02-07 23:04:08,拖网
2259,30.716805555555553,122.81333333333332,0.1,0.0,2020-02-07 23:14:08,拖网
2259,30.716805555555553,122.81327777777777,0.0,0.0,2020-02-07 23:24:08,拖网
2259,30.716805555555553,122.81333333333332,0.5,248.0,2020-02-07 23:34:08,拖网
2259,30.71683333333333,122.81330555555556,0.1,0.0,2020-02-07 23:44:08,拖网
2259,30.716777777777768,122.81336111111106,0.0,0.0,2020-02-07 23:54:08,拖网
2259,30.71683333333333,122.81333333333332,0.0,0.0,2020-02-08 00:04:08,拖网
2259,30.71683333333333,122.81333333333332,0.0,0.0,2020-02-08 00:14:08,拖网
2259,30.716805555555553,122.81327777777777,0.1,0.0,2020-02-08 00:24:08,拖网
