渔船ID,lat,lon,速度,方向,time,type
14339,30.17916666666667,123.45502777777777,0.5,0.0,2019-08-31 11:31:50,围网
14339,30.17913888888889,123.45486111111113,0.6,0.0,2019-08-31 11:41:49,围网
14339,30.178305555555557,123.45558333333334,0.4,167.0,2019-08-31 13:31:49,围网
14339,30.17791666666667,123.45566666666667,0.2,0.0,2019-08-31 13:41:48,围网
14339,30.17763888888889,123.45563888888893,0.4,263.0,2019-08-31 13:51:48,围网
14339,30.17736111111111,123.4555,0.7,24.0,2019-08-31 14:01:48,围网
14339,30.177027777777766,123.45530555555555,0.5,28.0,2019-08-31 14:11:48,围网
14339,30.17663888888889,123.4547777777778,1.0,124.0,2019-08-31 14:31:50,围网
14339,30.176527777777785,123.45463888888894,0.9,253.0,2019-08-31 14:41:50,围网
14339,30.1765,123.45452777777778,0.8,73.0,2019-08-31 14:51:50,围网
14339,30.176444444444453,123.45455555555556,2.5,31.0,2019-08-31 15:01:50,围网
14339,30.176472222222234,123.45461111111112,0.5,0.0,2019-08-31 15:11:50,围网
14339,30.176416666666668,123.4545,0.5,0.0,2019-08-31 15:21:50,围网
14339,30.176416666666668,123.45441666666666,4.6,73.0,2019-08-31 15:31:50,围网
14339,30.176361111111113,123.45425,4.3,75.0,2019-08-31 15:41:50,围网
14339,30.176305555555558,123.45430555555555,1.7,293.0,2019-08-31 15:51:50,围网
14339,30.176277777777766,123.454,2.2,70.0,2019-08-31 16:01:50,围网
14339,30.176305555555558,123.45369444444445,0.3,0.0,2019-08-31 16:21:50,围网
14339,30.176305555555558,123.45344444444444,1.3,0.0,2019-08-31 16:31:49,围网
14339,30.176361111111113,123.4532777777778,0.9,0.0,2019-08-31 16:41:49,围网
14339,30.176416666666668,123.45311111111113,1.4,0.0,2019-08-31 16:51:49,围网
14339,30.1765,123.45286111111112,1.2,91.0,2019-08-31 17:01:49,围网
14339,30.1765,123.45280555555556,0.4,0.0,2019-08-31 17:11:48,围网
14339,30.17661111111111,123.45261111111112,0.5,104.0,2019-08-31 17:21:49,围网
14339,30.17669444444445,123.4524722222222,1.0,58.0,2019-08-31 17:31:49,围网
14339,30.17666666666667,123.45236111111107,1.4,230.0,2019-08-31 17:41:49,围网
14339,30.17686111111113,123.45216666666668,0.4,0.0,2019-08-31 17:51:48,围网
14339,30.176972222222233,123.45208333333332,0.6,211.0,2019-08-31 18:01:48,围网
14339,30.17708333333333,123.452,0.4,0.0,2019-08-31 18:11:48,围网
14339,30.17730555555556,123.45358333333333,2.8,99.0,2019-08-31 18:21:48,围网
14339,30.17766666666667,123.47386111111106,6.2,90.0,2019-08-31 18:31:48,围网
14339,30.17925,123.49455555555555,6.6,73.0,2019-08-31 18:41:48,围网
14339,30.18258333333333,123.5155,6.3,89.0,2019-08-31 18:51:48,围网
14339,30.18077777777778,123.53708333333331,6.8,92.0,2019-08-31 19:01:50,围网
14339,30.17977777777779,123.55866666666668,6.4,74.0,2019-08-31 19:11:50,围网
14339,30.17897222222221,123.58013888888887,7.4,103.0,2019-08-31 19:21:50,围网
14339,30.179388888888887,123.60313888888888,6.8,88.0,2019-08-31 19:31:50,围网
14339,30.179861111111112,123.62288888888888,6.6,79.0,2019-08-31 19:41:50,围网
14339,30.18202777777779,123.63802777777778,3.1,275.0,2019-08-31 19:51:50,围网
14339,30.183083333333336,123.63041666666666,2.3,269.0,2019-08-31 20:01:50,围网
14339,30.18458333333333,123.62352777777777,2.4,266.0,2019-08-31 20:11:50,围网
14339,30.186138888888888,123.6165,2.9,296.0,2019-08-31 20:21:50,围网
14339,30.18816666666667,123.60986111111107,2.3,262.0,2019-08-31 20:31:50,围网
14339,30.190416666666664,123.60430555555556,2.1,326.0,2019-08-31 20:41:50,围网
14339,30.19294444444445,123.59983333333332,1.7,311.0,2019-08-31 20:51:49,围网
14339,30.195472222222232,123.5954722222222,1.9,312.0,2019-08-31 21:01:49,围网
14339,30.198277777777786,123.5912777777778,2.1,335.0,2019-08-31 21:11:49,围网
14339,30.20127777777777,123.58791666666666,1.9,338.0,2019-08-31 21:21:49,围网
14339,30.20444444444445,123.58475,1.5,328.0,2019-08-31 21:31:49,围网
14339,30.20788888888889,123.58158333333333,1.1,296.0,2019-08-31 21:41:49,围网
14339,30.21108333333333,123.57902777777777,1.2,316.0,2019-08-31 21:51:49,围网
14339,30.21469444444445,123.57633333333332,1.4,319.0,2019-08-31 22:01:49,围网
14339,30.21833333333333,123.57405555555556,1.4,333.0,2019-08-31 22:11:49,围网
14339,30.22208333333333,123.57191666666664,1.2,337.0,2019-08-31 22:21:48,围网
14339,30.22572222222221,123.57008333333332,1.7,311.0,2019-08-31 22:31:48,围网
14339,30.22947222222221,123.5684722222222,0.5,0.0,2019-08-31 22:41:48,围网
14339,30.23325,123.56705555555556,1.3,346.0,2019-08-31 22:51:48,围网
14339,30.23694444444445,123.56605555555555,0.9,0.0,2019-08-31 23:01:48,围网
14339,30.24058333333333,123.56544444444445,0.8,0.0,2019-08-31 23:11:48,围网
14339,30.24416666666667,123.56513888888887,1.2,22.0,2019-08-31 23:21:48,围网
14339,30.24758333333333,123.56505555555556,0.4,0.0,2019-08-31 23:31:48,围网
14339,30.25083333333333,123.56536111111113,1.9,7.0,2019-08-31 23:41:51,围网
14339,30.25438888888889,123.56583333333332,1.2,14.0,2019-08-31 23:51:48,围网
14339,30.257805555555557,123.56641666666664,1.8,17.0,2019-09-01 00:01:50,围网
14339,30.261055555555558,123.56725,1.4,16.0,2019-09-01 00:11:50,围网
14339,30.264055555555554,123.56833333333331,1.1,24.0,2019-09-01 00:21:50,围网
14339,30.26672222222221,123.56972222222224,1.2,34.0,2019-09-01 00:31:50,围网
14339,30.269000000000002,123.57127777777778,0.8,19.0,2019-09-01 00:41:50,围网
14339,30.271,123.57311111111113,2.3,74.0,2019-09-01 00:51:50,围网
14339,29.866861111111113,122.272,0.3,0.0,2019-09-01 14:41:48,围网
14339,29.866888888888887,122.27205555555555,0.0,0.0,2019-09-01 15:01:48,围网
14339,29.866861111111113,122.272,0.0,0.0,2019-09-01 15:31:48,围网
14339,29.866888888888887,122.27202777777778,0.1,0.0,2019-09-01 15:41:48,围网
14339,29.86691666666667,122.27202777777778,0.0,0.0,2019-09-01 15:51:48,围网
14339,29.866861111111113,122.272,0.0,0.0,2019-09-01 16:01:48,围网
14339,29.86683333333333,122.27205555555555,0.0,0.0,2019-09-01 16:11:48,围网
14339,29.866888888888887,122.27202777777778,0.0,0.0,2019-09-01 16:21:48,围网
14339,29.866944444444453,122.27205555555555,0.5,0.0,2019-09-01 16:31:48,围网
14339,29.907972222222234,122.30519444444445,10.4,43.0,2019-09-01 16:51:48,围网
14339,29.931527777777767,122.31680555555555,8.4,6.0,2019-09-01 17:01:48,围网
14339,29.95583333333333,122.32808333333332,9.2,36.0,2019-09-01 17:11:48,围网
14339,29.972277777777766,122.34725,8.7,54.0,2019-09-01 17:21:48,围网
14339,29.970055555555554,122.38094444444445,11.8,93.0,2019-09-01 17:31:48,围网
14339,29.974805555555548,122.41341666666668,8.8,83.0,2019-09-01 17:41:47,围网
14339,29.979861111111113,122.43880555555555,7.7,57.0,2019-09-01 17:51:47,围网
14339,29.986527777777766,122.46305555555556,8.8,90.0,2019-09-01 18:01:47,围网
14339,29.99183333333333,122.48841666666668,7.0,73.0,2019-09-01 18:11:48,围网
14339,29.995916666666666,122.51230555555556,8.4,92.0,2019-09-01 18:21:48,围网
14339,30.000472222222232,122.53752777777777,8.1,67.0,2019-09-01 18:31:48,围网
14339,30.005666666666666,122.56125,7.2,91.0,2019-09-01 18:41:48,围网
14339,30.01388888888889,122.60719444444445,6.6,82.0,2019-09-01 19:01:48,围网
14339,30.01733333333333,122.62833333333332,7.3,86.0,2019-09-01 19:11:48,围网
14339,30.021666666666665,122.6512777777778,7.4,85.0,2019-09-01 19:21:48,围网
14339,30.025055555555554,122.67211111111112,7.2,68.0,2019-09-01 19:31:48,围网
14339,30.02875,122.69488888888893,8.2,91.0,2019-09-01 19:41:48,围网
14339,30.03355555555556,122.71772222222219,7.7,83.0,2019-09-01 19:51:48,围网
