渔船ID,lat,lon,速度,方向,time,type
3817,29.75072222222222,122.26480555555555,0.1,0.0,2019-10-17 22:15:40,拖网
3817,29.75069444444444,122.26475,0.0,0.0,2019-10-17 22:25:40,拖网
3817,29.75069444444444,122.26483333333331,0.8,47.0,2019-10-17 22:35:40,拖网
3817,29.75075,122.26488888888888,0.2,0.0,2019-10-17 22:45:40,拖网
3817,29.75075,122.26488888888888,0.3,0.0,2019-10-17 22:55:40,拖网
3817,29.75075,122.26491666666666,0.1,0.0,2019-10-17 23:15:40,拖网
3817,29.75072222222222,122.26483333333331,0.2,0.0,2019-10-17 23:25:40,拖网
3817,29.75069444444444,122.26486111111107,0.1,0.0,2019-10-17 23:35:40,拖网
3817,29.75069444444444,122.26483333333331,0.1,0.0,2019-10-17 23:45:40,拖网
3817,29.75069444444444,122.26483333333331,0.2,0.0,2019-10-17 23:55:39,拖网
3817,29.75072222222222,122.26486111111107,0.3,0.0,2019-10-18 00:05:39,拖网
3817,29.75069444444444,122.26483333333331,0.0,0.0,2019-10-18 00:15:39,拖网
3817,29.750777777777767,122.26502777777776,0.0,0.0,2019-10-18 00:25:39,拖网
3817,29.750805555555555,122.265,0.1,0.0,2019-10-18 00:35:39,拖网
3817,29.750777777777767,122.26516666666667,0.1,0.0,2019-10-18 00:45:39,拖网
3817,29.75075,122.26508333333334,0.4,0.0,2019-10-18 00:55:39,拖网
3817,29.75075,122.26505555555555,0.2,0.0,2019-10-18 01:05:39,拖网
3817,29.75083333333333,122.26508333333334,0.1,0.0,2019-10-18 01:15:39,拖网
3817,29.750805555555555,122.2649722222222,0.2,0.0,2019-10-18 01:25:39,拖网
3817,29.750805555555555,122.26494444444445,0.0,0.0,2019-10-18 01:35:39,拖网
3817,29.75086111111111,122.26513888888887,0.2,0.0,2019-10-18 01:45:39,拖网
3817,29.750805555555555,122.26511111111112,0.3,0.0,2019-10-18 01:55:39,拖网
3817,29.750999999999998,122.26505555555555,0.2,0.0,2019-10-18 02:06:08,拖网
3817,29.750999999999998,122.265,0.6,0.0,2019-10-18 02:15:39,拖网
3817,29.75083333333333,122.26511111111112,0.6,0.0,2019-10-18 02:25:39,拖网
3817,29.750916666666665,122.26505555555555,0.6,0.0,2019-10-18 02:35:39,拖网
3817,29.75083333333333,122.26508333333334,0.3,0.0,2019-10-18 02:45:39,拖网
3817,29.750916666666665,122.26502777777776,0.1,0.0,2019-10-18 02:55:39,拖网
3817,29.75083333333333,122.26511111111112,0.3,0.0,2019-10-18 03:05:39,拖网
3817,29.75083333333333,122.26508333333334,0.3,0.0,2019-10-18 03:15:39,拖网
3817,29.75086111111111,122.26508333333334,0.0,0.0,2019-10-18 03:25:39,拖网
3817,29.750805555555555,122.26505555555555,0.3,0.0,2019-10-18 03:35:39,拖网
3817,29.75083333333333,122.26508333333334,0.0,0.0,2019-10-18 03:46:09,拖网
3817,29.75086111111111,122.26511111111112,0.4,0.0,2019-10-18 03:55:39,拖网
3817,29.75083333333333,122.26511111111112,0.0,0.0,2019-10-18 04:05:39,拖网
3817,29.75083333333333,122.26513888888887,0.0,0.0,2019-10-18 04:15:39,拖网
3817,29.75083333333333,122.26508333333334,0.0,0.0,2019-10-18 04:25:39,拖网
3817,29.75083333333333,122.26511111111112,0.0,0.0,2019-10-18 04:35:39,拖网
3817,29.750777777777767,122.26513888888887,0.1,0.0,2019-10-18 04:45:39,拖网
3817,29.75083333333333,122.26513888888887,0.0,0.0,2019-10-18 04:55:39,拖网
3817,29.75083333333333,122.26511111111112,0.1,0.0,2019-10-18 05:05:39,拖网
3817,29.750805555555555,122.26511111111112,0.1,0.0,2019-10-18 05:15:38,拖网
3817,29.75083333333333,122.26513888888887,0.1,0.0,2019-10-18 05:25:38,拖网
3817,29.75083333333333,122.26513888888887,0.1,0.0,2019-10-18 05:35:38,拖网
3817,29.750805555555555,122.26511111111112,0.1,0.0,2019-10-18 05:45:38,拖网
3817,29.750805555555555,122.26508333333334,0.3,0.0,2019-10-18 05:55:38,拖网
3817,29.75083333333333,122.26511111111112,0.0,0.0,2019-10-18 06:06:08,拖网
3817,29.75086111111111,122.26508333333334,0.0,0.0,2019-10-18 06:15:38,拖网
3817,29.75083333333333,122.26505555555555,0.2,0.0,2019-10-18 06:25:38,拖网
3817,29.75086111111111,122.26508333333334,0.0,0.0,2019-10-18 06:35:38,拖网
3817,29.75086111111111,122.26511111111112,0.1,0.0,2019-10-18 06:45:38,拖网
3817,29.75086111111111,122.26505555555555,0.1,0.0,2019-10-18 06:55:38,拖网
3817,29.75083333333333,122.26502777777776,0.4,0.0,2019-10-18 07:05:38,拖网
3817,29.750888888888888,122.26519444444445,0.0,0.0,2019-10-18 07:15:38,拖网
3817,29.75086111111111,122.26511111111112,0.2,0.0,2019-10-18 07:25:38,拖网
3817,29.750777777777767,122.26522222222222,0.1,0.0,2019-10-18 07:35:38,拖网
3817,29.75086111111111,122.26511111111112,0.2,0.0,2019-10-18 07:45:38,拖网
3817,29.750805555555555,122.26511111111112,0.2,0.0,2019-10-18 07:55:38,拖网
3817,29.750805555555555,122.2649722222222,0.4,0.0,2019-10-18 08:05:38,拖网
3817,29.750777777777767,122.26511111111112,0.4,0.0,2019-10-18 08:15:38,拖网
3817,29.75075,122.26491666666666,0.1,0.0,2019-10-18 08:25:51,拖网
3817,29.75072222222222,122.26491666666666,0.1,0.0,2019-10-18 08:35:38,拖网
3817,29.75072222222222,122.2649722222222,0.0,0.0,2019-10-18 08:45:38,拖网
3817,29.750805555555555,122.265,0.1,0.0,2019-10-18 08:55:38,拖网
3817,29.750805555555555,122.26502777777776,0.2,0.0,2019-10-18 09:05:38,拖网
3817,29.750777777777767,122.26502777777776,0.2,0.0,2019-10-18 09:15:38,拖网
3817,29.750777777777767,122.2649722222222,0.1,0.0,2019-10-18 09:25:38,拖网
3817,29.75072222222222,122.26488888888888,0.1,0.0,2019-10-18 09:35:38,拖网
3817,29.75072222222222,122.26486111111107,0.1,0.0,2019-10-18 09:45:38,拖网
3817,29.750805555555555,122.265,0.1,0.0,2019-10-18 09:55:38,拖网
3817,29.75072222222222,122.26486111111107,0.1,0.0,2019-10-18 10:05:51,拖网
3817,29.75069444444444,122.26486111111107,0.1,0.0,2019-10-18 10:15:37,拖网
3817,29.75075,122.26494444444445,0.0,0.0,2019-10-18 10:25:37,拖网
3817,29.750777777777767,122.2649722222222,0.2,0.0,2019-10-18 10:35:37,拖网
3817,29.750805555555555,122.265,0.0,0.0,2019-10-18 10:45:37,拖网
3817,29.750805555555555,122.26502777777776,0.3,0.0,2019-10-18 10:55:37,拖网
3817,29.750805555555555,122.26505555555555,0.1,0.0,2019-10-18 12:15:37,拖网
3817,29.750805555555555,122.26505555555555,0.2,0.0,2019-10-18 12:25:51,拖网
3817,29.750805555555555,122.26502777777776,0.3,0.0,2019-10-18 12:35:37,拖网
3817,29.750805555555555,122.26502777777776,0.0,0.0,2019-10-18 12:45:37,拖网
3817,29.75075,122.2649722222222,0.2,0.0,2019-10-18 12:55:37,拖网
3817,29.750805555555555,122.26511111111112,0.2,0.0,2019-10-18 13:05:37,拖网
3817,29.75075,122.2649722222222,0.3,0.0,2019-10-18 13:15:37,拖网
3817,29.75072222222222,122.26505555555555,0.3,0.0,2019-10-18 13:25:37,拖网
3817,29.75083333333333,122.26508333333334,0.1,0.0,2019-10-18 13:35:37,拖网
3817,29.750805555555555,122.265,0.2,0.0,2019-10-18 13:45:37,拖网
3817,29.75075,122.265,0.1,0.0,2019-10-18 13:55:37,拖网
3817,29.75075,122.26494444444445,0.5,0.0,2019-10-18 14:05:37,拖网
3817,29.750805555555555,122.26505555555555,0.0,0.0,2019-10-18 14:15:37,拖网
3817,29.75086111111111,122.26511111111112,0.1,0.0,2019-10-18 14:25:51,拖网
3817,29.750916666666665,122.26508333333334,0.1,0.0,2019-10-18 14:35:37,拖网
3817,29.75083333333333,122.265,0.1,0.0,2019-10-18 14:45:37,拖网
3817,29.75083333333333,122.26505555555555,0.1,0.0,2019-10-18 14:55:37,拖网
3817,29.75086111111111,122.265,0.0,0.0,2019-10-18 15:05:36,拖网
3817,29.75083333333333,122.26502777777776,0.1,0.0,2019-10-18 15:15:36,拖网
3817,29.750805555555555,122.265,0.0,0.0,2019-10-18 15:25:36,拖网
3817,29.75083333333333,122.265,0.1,0.0,2019-10-18 15:35:36,拖网
3817,29.75083333333333,122.26502777777776,0.1,0.0,2019-10-18 15:45:36,拖网
3817,29.75083333333333,122.265,0.8,0.0,2019-10-18 15:55:37,拖网
3817,29.750777777777767,122.26502777777776,0.0,0.0,2019-10-18 16:05:50,拖网
3817,29.750777777777767,122.26491666666666,0.0,0.0,2019-10-18 16:15:36,拖网
3817,29.75069444444444,122.265,0.0,0.0,2019-10-18 16:25:36,拖网
3817,29.75072222222222,122.26494444444445,0.1,0.0,2019-10-18 16:35:36,拖网
3817,29.75072222222222,122.26494444444445,0.0,0.0,2019-10-18 16:45:36,拖网
3817,29.750666666666664,122.26505555555555,0.0,0.0,2019-10-18 16:56:34,拖网
3817,29.75072222222222,122.26505555555555,0.0,0.0,2019-10-18 17:05:35,拖网
3817,29.75075,122.26502777777776,0.2,0.0,2019-10-18 17:25:35,拖网
3817,29.750777777777767,122.26505555555555,0.1,0.0,2019-10-18 17:35:35,拖网
3817,29.750777777777767,122.26483333333331,0.2,0.0,2019-10-18 17:45:35,拖网
3817,29.75075,122.265,0.2,0.0,2019-10-18 17:55:35,拖网
3817,29.75075,122.26511111111112,0.4,0.0,2019-10-18 18:05:35,拖网
3817,29.750805555555555,122.265,0.1,0.0,2019-10-18 18:15:50,拖网
3817,29.750777777777767,122.2649722222222,0.1,0.0,2019-10-18 18:25:35,拖网
3817,29.750805555555555,122.26491666666666,0.1,0.0,2019-10-18 18:35:35,拖网
3817,29.750777777777767,122.26491666666666,0.0,0.0,2019-10-18 18:45:35,拖网
3817,29.75075,122.26480555555555,0.1,0.0,2019-10-18 19:35:49,拖网
3817,29.75072222222222,122.26475,0.1,0.0,2019-10-18 19:45:35,拖网
3817,29.75072222222222,122.26477777777778,0.2,0.0,2019-10-18 19:55:35,拖网
3817,29.750777777777767,122.26486111111107,0.0,0.0,2019-10-18 20:05:35,拖网
