渔船ID,lat,lon,速度,方向,time,type
6500,29.955527777777768,122.25369444444445,0.0,0.0,2020-08-11 05:57:27,刺网
6500,29.955472222222234,122.2537222222222,0.0,0.0,2020-08-11 06:07:55,刺网
6500,29.955416666666665,122.25363888888887,0.1,0.0,2020-08-11 06:17:27,刺网
6500,29.955472222222234,122.2537222222222,0.0,0.0,2020-08-11 06:27:27,刺网
6500,29.955444444444442,122.25363888888887,0.1,0.0,2020-08-11 06:37:27,刺网
6500,29.955444444444442,122.2537222222222,0.0,0.0,2020-08-11 06:47:27,刺网
6500,29.9555,122.2537222222222,0.0,0.0,2020-08-11 07:07:27,刺网
6500,29.955444444444442,122.2537222222222,0.0,0.0,2020-08-11 07:17:27,刺网
6500,29.9555,122.25369444444445,0.0,0.0,2020-08-11 07:27:27,刺网
6500,29.9555,122.25369444444445,0.0,0.0,2020-08-11 07:37:27,刺网
6500,29.9555,122.2537222222222,0.0,0.0,2020-08-11 07:47:27,刺网
6500,29.955472222222234,122.25369444444445,0.0,0.0,2020-08-11 07:57:27,刺网
6500,29.9555,122.25366666666667,0.0,0.0,2020-08-11 08:07:27,刺网
6500,29.9555,122.25369444444445,0.0,0.0,2020-08-11 08:17:27,刺网
6500,29.9555,122.25369444444445,0.0,0.0,2020-08-11 08:27:27,刺网
6500,29.955527777777768,122.25366666666667,0.0,0.0,2020-08-11 08:37:27,刺网
6500,29.955472222222234,122.25369444444445,0.2,0.0,2020-08-11 08:47:27,刺网
6500,29.955527777777768,122.25363888888887,0.0,0.0,2020-08-11 08:57:27,刺网
6500,29.95558333333333,122.25361111111113,0.0,0.0,2020-08-11 09:07:27,刺网
6500,29.95561111111111,122.25355555555555,0.2,0.0,2020-08-11 09:17:27,刺网
6500,29.95555555555556,122.25358333333332,0.3,0.0,2020-08-11 09:27:27,刺网
6500,29.95561111111111,122.2534722222222,0.6,136.0,2020-08-11 09:37:26,刺网
6500,29.95561111111111,122.2535,1.3,129.0,2020-08-11 09:47:28,刺网
6500,29.95555555555556,122.25363888888887,0.0,0.0,2020-08-11 09:57:56,刺网
6500,29.95558333333333,122.25358333333332,0.1,0.0,2020-08-11 10:07:26,刺网
6500,29.95558333333333,122.25363888888887,0.1,0.0,2020-08-11 10:17:26,刺网
6500,29.955527777777768,122.25361111111113,0.1,0.0,2020-08-11 10:27:26,刺网
6500,29.95555555555556,122.25361111111113,0.1,0.0,2020-08-11 10:37:26,刺网
6500,29.95558333333333,122.25366666666667,0.1,0.0,2020-08-11 10:47:26,刺网
6500,29.95558333333333,122.25361111111113,0.1,0.0,2020-08-11 10:57:26,刺网
6500,29.95561111111111,122.2535277777778,0.1,0.0,2020-08-11 11:07:26,刺网
6500,29.95555555555556,122.25375,0.0,0.0,2020-08-11 11:17:26,刺网
6500,29.95561111111111,122.25355555555555,0.1,0.0,2020-08-11 11:27:28,刺网
6500,29.95558333333333,122.25358333333332,0.2,0.0,2020-08-11 11:37:26,刺网
6500,29.95563888888889,122.25363888888887,1.5,50.0,2020-08-11 11:47:27,刺网
6500,29.95563888888889,122.25366666666667,1.6,67.0,2020-08-11 11:57:27,刺网
6500,29.95561111111111,122.25358333333332,0.0,0.0,2020-08-11 12:07:55,刺网
6500,29.95561111111111,122.25358333333332,0.0,0.0,2020-08-11 12:17:26,刺网
6500,29.955666666666666,122.25355555555555,0.0,0.0,2020-08-11 12:27:26,刺网
6500,29.95561111111111,122.25358333333332,0.0,0.0,2020-08-11 12:37:26,刺网
6500,29.95563888888889,122.25358333333332,0.0,0.0,2020-08-11 12:47:26,刺网
6500,29.95561111111111,122.25355555555555,0.0,0.0,2020-08-11 12:57:26,刺网
6500,29.95561111111111,122.2535277777778,0.2,0.0,2020-08-11 13:07:26,刺网
6500,29.95555555555556,122.25358333333332,0.0,0.0,2020-08-11 13:17:26,刺网
6500,29.95561111111111,122.25358333333332,0.0,0.0,2020-08-11 13:27:26,刺网
6500,29.95558333333333,122.25358333333332,0.0,0.0,2020-08-11 13:37:26,刺网
6500,29.95555555555556,122.25361111111113,0.0,0.0,2020-08-11 13:47:26,刺网
6500,29.95558333333333,122.25355555555555,0.0,0.0,2020-08-11 13:57:32,刺网
6500,29.95561111111111,122.25355555555555,0.0,0.0,2020-08-11 14:07:26,刺网
6500,29.955527777777768,122.2535277777778,0.2,0.0,2020-08-11 14:17:26,刺网
6500,29.95563888888889,122.25355555555555,0.0,0.0,2020-08-11 14:27:26,刺网
6500,29.95563888888889,122.25361111111113,0.0,0.0,2020-08-11 14:37:26,刺网
6500,29.95558333333333,122.2535277777778,0.2,0.0,2020-08-11 14:47:26,刺网
6500,29.955777777777786,122.25375,0.1,0.0,2020-08-11 14:58:23,刺网
6500,29.95558333333333,122.2535277777778,0.0,0.0,2020-08-11 15:07:38,刺网
6500,29.95558333333333,122.25355555555555,0.0,0.0,2020-08-11 15:17:25,刺网
6500,29.95563888888889,122.2535277777778,0.1,0.0,2020-08-11 15:27:25,刺网
6500,29.95558333333333,122.2535277777778,0.1,0.0,2020-08-11 15:37:25,刺网
6500,29.95561111111111,122.2535277777778,0.0,0.0,2020-08-11 15:47:25,刺网
6500,29.95561111111111,122.2535277777778,0.0,0.0,2020-08-11 15:57:25,刺网
6500,29.95561111111111,122.25355555555555,0.0,0.0,2020-08-11 16:07:37,刺网
6500,29.95558333333333,122.25358333333332,0.1,0.0,2020-08-11 16:17:25,刺网
6500,29.9555,122.25369444444445,0.1,0.0,2020-08-11 16:27:25,刺网
6500,29.9555,122.25366666666667,0.0,0.0,2020-08-11 16:37:25,刺网
6500,29.955472222222234,122.25375,0.0,0.0,2020-08-11 16:47:25,刺网
6500,29.955472222222234,122.25369444444445,0.0,0.0,2020-08-11 16:57:25,刺网
6500,29.955388888888887,122.25375,0.0,0.0,2020-08-11 17:07:25,刺网
6500,29.955472222222234,122.25377777777778,0.0,0.0,2020-08-11 17:17:25,刺网
6500,29.955472222222234,122.25369444444445,0.1,0.0,2020-08-11 17:27:25,刺网
6500,29.955444444444442,122.25377777777778,0.1,0.0,2020-08-11 17:37:27,刺网
6500,29.9555,122.25375,0.0,0.0,2020-08-11 17:47:37,刺网
6500,29.9555,122.25369444444445,0.0,0.0,2020-08-11 17:57:25,刺网
6500,29.955472222222234,122.2537222222222,0.0,0.0,2020-08-11 18:07:25,刺网
6500,29.955527777777768,122.2537222222222,0.0,0.0,2020-08-11 18:17:25,刺网
6500,29.955416666666665,122.2537222222222,0.1,0.0,2020-08-11 18:27:25,刺网
