渔船ID,lat,lon,速度,方向,time,type
14019,30.2145,124.1822222222222,6.1,272.0,2020-08-05 12:50:00,围网
14019,30.214027777777765,124.16116666666667,6.4,264.0,2020-08-05 13:00:00,围网
14019,30.213416666666664,124.13922222222223,6.1,273.0,2020-08-05 13:10:00,围网
14019,30.21216666666667,124.12016666666666,6.4,263.0,2020-08-05 13:20:00,围网
14019,30.211527777777768,124.09955555555555,6.5,265.0,2020-08-05 13:30:00,围网
14019,30.21097222222221,124.07908333333332,6.3,266.0,2020-08-05 13:40:00,围网
14019,30.210361111111112,124.05908333333332,6.4,254.0,2020-08-05 13:50:00,围网
14019,30.20952777777777,124.03841666666666,7.0,263.0,2020-08-05 14:00:00,围网
14019,30.20825,124.01725,6.6,269.0,2020-08-05 14:09:59,围网
14019,30.20719444444445,123.99591666666667,6.5,271.0,2020-08-05 14:19:59,围网
14019,30.206,123.9755,6.7,257.0,2020-08-05 14:29:59,围网
14019,30.205,123.95538888888888,6.5,268.0,2020-08-05 14:39:59,围网
14019,30.20405555555555,123.93536111111112,6.2,276.0,2020-08-05 14:50:02,围网
14019,30.202972222222233,123.91508333333334,5.9,269.0,2020-08-05 15:00:02,围网
14019,30.20197222222221,123.89416666666668,5.0,254.0,2020-08-05 15:10:02,围网
14019,30.200861111111113,123.87233333333332,6.5,264.0,2020-08-05 15:20:02,围网
14019,30.2,123.85255555555555,6.8,275.0,2020-08-05 15:30:02,围网
14019,30.19886111111111,123.83108333333332,6.0,258.0,2020-08-05 15:40:01,围网
14019,30.197388888888888,123.8102222222222,4.4,229.0,2020-08-05 15:50:01,围网
14019,30.196305555555558,123.78875,6.1,266.0,2020-08-05 16:00:01,围网
14019,30.194944444444445,123.76661111111108,6.7,259.0,2020-08-05 16:10:01,围网
14019,30.191555555555553,123.7444722222222,6.0,262.0,2020-08-05 16:20:01,围网
14019,30.18794444444445,123.72211111111113,5.6,243.0,2020-08-05 16:30:01,围网
14019,30.184361111111112,123.6985,6.8,257.0,2020-08-05 16:40:01,围网
14019,30.18,123.67552777777777,6.4,261.0,2020-08-05 16:50:01,围网
14019,30.176333333333336,123.65222222222219,6.9,258.0,2020-08-05 17:00:01,围网
14019,30.17294444444445,123.62838888888888,6.3,259.0,2020-08-05 17:10:00,围网
14019,30.17058333333333,123.60358333333332,6.9,261.0,2020-08-05 17:20:00,围网
14019,30.16816666666667,123.57691666666666,8.0,267.0,2020-08-05 17:30:00,围网
14019,30.165805555555554,123.55383333333332,7.7,262.0,2020-08-05 17:40:00,围网
14019,30.16372222222222,123.52933333333334,7.3,272.0,2020-08-05 17:50:00,围网
14019,30.16147222222222,123.50475,7.7,264.0,2020-08-05 18:00:00,围网
14019,30.15919444444444,123.4794722222222,8.4,270.0,2020-08-05 18:10:00,围网
14019,30.156861111111112,123.45408333333334,7.7,265.0,2020-08-05 18:20:00,围网
14019,30.154555555555554,123.42819444444444,8.5,270.0,2020-08-05 18:30:00,围网
14019,30.15186111111111,123.40230555555556,7.5,260.0,2020-08-05 18:40:00,围网
14019,30.147916666666664,123.37633333333332,8.1,255.0,2020-08-05 18:50:00,围网
14019,30.143555555555558,123.35011111111106,8.3,250.0,2020-08-05 19:00:00,围网
14019,30.13888888888889,123.32386111111107,8.0,259.0,2020-08-05 19:09:59,围网
14019,30.13425,123.2985277777778,8.3,260.0,2020-08-05 19:19:59,围网
14019,30.129361111111113,123.27313888888894,7.7,255.0,2020-08-05 19:29:59,围网
14019,30.12444444444445,123.24586111111113,8.4,260.0,2020-08-05 19:40:02,围网
14019,30.1215,123.2215,8.9,270.0,2020-08-05 19:50:02,围网
14019,30.11975,123.19486111111112,8.5,265.0,2020-08-05 20:00:02,围网
14019,30.11780555555556,123.16830555555555,8.1,261.0,2020-08-05 20:10:02,围网
14019,30.11583333333333,123.14163888888888,8.7,266.0,2020-08-05 20:20:02,围网
14019,30.114027777777785,123.11469444444445,8.5,273.0,2020-08-05 20:30:01,围网
14019,30.112361111111113,123.08819444444444,8.1,262.0,2020-08-05 20:40:02,围网
14019,30.110750000000003,123.06230555555555,8.7,262.0,2020-08-05 20:50:01,围网
14019,30.10908333333333,123.03627777777778,7.8,268.0,2020-08-05 21:00:01,围网
14019,30.107222222222234,123.01161111111112,7.7,262.0,2020-08-05 21:10:01,围网
14019,30.10191666666667,122.98952777777778,7.2,258.0,2020-08-05 21:20:01,围网
14019,30.09869444444445,122.96661111111106,7.2,255.0,2020-08-05 21:30:01,围网
14019,30.09536111111111,122.94305555555556,6.8,261.0,2020-08-05 21:40:01,围网
14019,30.09183333333333,122.91822222222223,7.2,257.0,2020-08-05 21:50:01,围网
14019,30.088666666666665,122.89586111111113,7.5,255.0,2020-08-05 22:00:01,围网
14019,30.08538888888889,122.87252777777776,7.3,256.0,2020-08-05 22:10:01,围网
14019,30.08208333333333,122.84986111111107,7.4,266.0,2020-08-05 22:20:01,围网
14019,30.08133333333333,122.8267777777778,6.8,256.0,2020-08-05 22:30:00,围网
14019,30.07836111111111,122.80516666666666,7.0,262.0,2020-08-05 22:40:00,围网
14019,30.07486111111111,122.78411111111107,6.2,256.0,2020-08-05 22:50:00,围网
14019,30.07186111111111,122.76330555555555,6.3,263.0,2020-08-05 23:00:00,围网
14019,30.06900000000001,122.74247222222222,6.4,262.0,2020-08-05 23:10:00,围网
14019,30.066055555555558,122.72108333333333,6.3,257.0,2020-08-05 23:20:00,围网
14019,30.063250000000004,122.70005555555555,7.1,265.0,2020-08-05 23:30:00,围网
14019,30.060277777777767,122.67872222222222,6.5,261.0,2020-08-05 23:40:00,围网
14019,30.058055555555555,122.65713888888894,6.8,264.0,2020-08-05 23:50:00,围网
14019,30.055611111111112,122.63455555555555,6.7,259.0,2020-08-06 00:00:00,围网
14019,30.05355555555556,122.61494444444445,6.5,257.0,2020-08-06 00:09:59,围网
14019,30.05125,122.59363888888888,6.9,263.0,2020-08-06 00:19:59,围网
14019,30.04894444444445,122.5720277777778,6.8,265.0,2020-08-06 00:29:59,围网
14019,30.046111111111113,122.54888888888887,7.0,260.0,2020-08-06 00:40:02,围网
14019,30.04302777777778,122.52713888888887,7.6,267.0,2020-08-06 00:50:02,围网
14019,30.03969444444445,122.50388888888894,7.4,267.0,2020-08-06 01:00:02,围网
14019,30.030027777777768,122.48336111111112,7.6,229.0,2020-08-06 01:10:02,围网
14019,30.01655555555556,122.46469444444445,7.6,227.0,2020-08-06 01:20:01,围网
14019,30.002055555555554,122.44661111111112,8.0,216.0,2020-08-06 01:30:01,围网
14019,29.98922222222221,122.428,7.3,239.0,2020-08-06 01:40:01,围网
14019,29.978388888888887,122.40758333333332,7.4,240.0,2020-08-06 01:50:01,围网
14019,29.97213888888889,122.3865,6.2,269.0,2020-08-06 02:00:01,围网
14019,29.971888888888888,122.34475,7.0,241.0,2020-08-06 02:20:01,围网
