渔船ID,lat,lon,速度,方向,time,type
2134,29.945166666666665,122.3105,0.3,0.0,2020-10-17 21:05:50,刺网
2134,29.945166666666665,122.31047222222222,0.0,0.0,2020-10-17 21:15:50,刺网
2134,29.94522222222223,122.31030555555556,0.0,0.0,2020-10-17 21:25:50,刺网
2134,29.94519444444445,122.31047222222222,0.0,0.0,2020-10-17 21:36:08,刺网
2134,29.945166666666665,122.31041666666664,0.0,0.0,2020-10-17 21:45:50,刺网
2134,29.94511111111111,122.31033333333332,0.1,0.0,2020-10-17 21:55:50,刺网
2134,29.945138888888888,122.31038888888888,0.0,0.0,2020-10-17 22:05:50,刺网
2134,29.945166666666665,122.31041666666664,0.1,0.0,2020-10-17 22:15:49,刺网
2134,29.94533333333333,122.31052777777776,0.1,0.0,2020-10-17 22:25:49,刺网
2134,29.94533333333333,122.31052777777776,0.1,0.0,2020-10-17 22:35:49,刺网
2134,29.945305555555557,122.31055555555555,0.0,0.0,2020-10-17 22:45:49,刺网
2134,29.945305555555557,122.31058333333333,0.1,0.0,2020-10-17 22:55:49,刺网
2134,29.945305555555557,122.31055555555555,0.1,0.0,2020-10-17 23:05:49,刺网
2134,29.94525,122.31061111111113,0.2,0.0,2020-10-17 23:15:49,刺网
2134,29.945305555555557,122.31055555555555,0.2,0.0,2020-10-17 23:25:49,刺网
2134,29.945305555555557,122.3105,0.3,0.0,2020-10-17 23:35:49,刺网
2134,29.94536111111111,122.31047222222222,0.1,0.0,2020-10-17 23:45:49,刺网
2134,29.945277777777786,122.31058333333333,0.0,0.0,2020-10-18 00:05:49,刺网
2134,29.945277777777786,122.31055555555555,0.0,0.0,2020-10-18 00:15:49,刺网
2134,29.94522222222223,122.31058333333333,0.0,0.0,2020-10-18 00:25:49,刺网
2134,29.94522222222223,122.31052777777776,0.0,0.0,2020-10-18 00:35:49,刺网
2134,29.94519444444445,122.31055555555555,0.0,0.0,2020-10-18 00:45:49,刺网
2134,29.94522222222223,122.31058333333333,0.0,0.0,2020-10-18 00:55:49,刺网
2134,29.94522222222223,122.31058333333333,0.0,0.0,2020-10-18 01:05:49,刺网
2134,29.94519444444445,122.31052777777776,0.0,0.0,2020-10-18 01:15:49,刺网
2134,29.945138888888888,122.31052777777776,0.2,0.0,2020-10-18 01:25:49,刺网
