渔船ID,lat,lon,速度,方向,time,type
15953,29.94586111111111,122.30836111111113,0.2,0.0,2019-10-30 05:51:01,刺网
15953,29.94558333333333,122.30844444444445,0.0,0.0,2019-10-30 06:01:14,刺网
15953,29.942277777777786,122.31666666666666,8.7,73.0,2019-10-30 06:10:58,刺网
15953,29.963,122.33319444444444,8.9,27.0,2019-10-30 06:20:58,刺网
15953,29.98577777777778,122.34475,9.9,22.0,2019-10-30 06:30:58,刺网
15953,30.00938888888889,122.35561111111113,8.7,29.0,2019-10-30 06:40:58,刺网
15953,30.031972222222233,122.36638888888888,8.3,19.0,2019-10-30 06:50:58,刺网
15953,30.048805555555557,122.38025,7.7,48.0,2019-10-30 07:00:58,刺网
15953,30.069194444444445,122.39444444444445,9.0,39.0,2019-10-30 07:10:58,刺网
15953,30.08825,122.4112222222222,8.0,39.0,2019-10-30 07:20:58,刺网
15953,30.10333333333333,122.42961111111113,8.2,55.0,2019-10-30 07:30:58,刺网
15953,30.11813888888889,122.44972222222222,8.3,45.0,2019-10-30 07:40:58,刺网
15953,30.13422222222221,122.46725,8.1,46.0,2019-10-30 07:50:58,刺网
15953,30.151416666666666,122.48330555555556,8.1,36.0,2019-10-30 08:00:58,刺网
15953,30.18269444444445,122.51827777777777,7.7,53.0,2019-10-30 08:20:58,刺网
15953,30.19522222222223,122.53894444444445,8.1,68.0,2019-10-30 08:30:57,刺网
15953,30.207555555555555,122.55047222222224,3.7,6.0,2019-10-30 08:40:57,刺网
15953,30.218055555555555,122.55,3.9,5.0,2019-10-30 08:50:57,刺网
15953,30.23508333333333,122.54783333333334,2.8,286.0,2019-10-30 09:10:57,刺网
15953,30.233,122.55269444444444,8.6,120.0,2019-10-30 09:20:57,刺网
15953,30.224555555555554,122.57661111111106,8.5,116.0,2019-10-30 09:31:04,刺网
15953,30.214027777777765,122.59805555555555,8.6,114.0,2019-10-30 09:40:57,刺网
15953,30.20183333333333,122.6205,8.1,139.0,2019-10-30 09:50:57,刺网
15953,30.18666666666667,122.64366666666668,8.9,130.0,2019-10-30 10:01:14,刺网
15953,30.190916666666666,122.666,6.4,347.0,2019-10-30 10:10:57,刺网
15953,30.20438888888889,122.66286111111113,3.4,327.0,2019-10-30 10:20:57,刺网
15953,30.21413888888889,122.65730555555555,4.0,347.0,2019-10-30 10:30:57,刺网
15953,30.225305555555554,122.65727777777781,4.1,353.0,2019-10-30 10:40:57,刺网
15953,30.233305555555557,122.65716666666668,1.3,8.0,2019-10-30 10:50:57,刺网
15953,30.22625,122.65727777777781,6.3,161.0,2019-10-30 11:00:57,刺网
15953,30.20733333333333,122.66211111111113,6.9,147.0,2019-10-30 11:10:57,刺网
15953,30.19544444444445,122.66497222222222,5.1,0.0,2019-10-30 11:20:57,刺网
15953,30.20794444444445,122.66677777777778,3.4,6.0,2019-10-30 11:30:57,刺网
15953,30.21319444444445,122.6665,3.4,5.0,2019-10-30 11:40:57,刺网
15953,30.217527777777768,122.66680555555556,3.3,219.0,2019-10-30 11:50:57,刺网
15953,30.208000000000002,122.66633333333334,1.4,173.0,2019-10-30 12:00:56,刺网
15953,30.20991666666667,122.66605555555556,0.5,353.0,2019-10-30 12:10:56,刺网
15953,30.21413888888889,122.66502777777778,1.4,315.0,2019-10-30 12:20:56,刺网
15953,30.207166666666666,122.6665,2.0,169.0,2019-10-30 12:30:56,刺网
15953,30.200555555555553,122.66622222222223,2.8,190.0,2019-10-30 12:40:56,刺网
15953,30.199388888888887,122.66669444444445,0.6,0.0,2019-10-30 12:50:56,刺网
15953,30.213,122.6705277777778,8.7,86.0,2019-10-30 13:00:56,刺网
15953,30.19916666666667,122.69144444444444,7.3,156.0,2019-10-30 13:10:56,刺网
15953,30.19083333333333,122.69458333333333,2.1,199.0,2019-10-30 13:20:56,刺网
15953,30.20127777777777,122.69288888888887,3.0,352.0,2019-10-30 13:30:56,刺网
15953,30.20427777777777,122.69444444444444,1.0,156.0,2019-10-30 13:40:56,刺网
15953,30.20991666666667,122.7,9.5,31.0,2019-10-30 13:50:56,刺网
15953,30.2055,122.73025,10.0,121.0,2019-10-30 14:01:14,刺网
15953,30.19088888888889,122.75591666666666,10.0,128.0,2019-10-30 14:10:56,刺网
15953,30.175694444444453,122.78333333333332,10.1,126.0,2019-10-30 14:20:56,刺网
15953,30.162416666666665,122.81258333333334,9.9,124.0,2019-10-30 14:30:56,刺网
15953,30.156777777777766,122.84202777777777,8.8,72.0,2019-10-30 14:40:56,刺网
15953,30.16,122.85505555555555,2.5,50.0,2019-10-30 14:50:56,刺网
15953,30.16338888888889,122.86283333333333,2.7,65.0,2019-10-30 15:00:56,刺网
15953,30.16408333333333,122.87219444444445,3.7,99.0,2019-10-30 15:10:56,刺网
15953,30.15991666666667,122.88180555555556,2.1,191.0,2019-10-30 15:20:56,刺网
15953,30.15569444444445,122.88227777777777,3.6,183.0,2019-10-30 15:30:56,刺网
15953,30.167638888888888,122.9310277777778,8.3,61.0,2019-10-30 15:50:55,刺网
15953,30.175638888888887,122.93775,1.9,358.0,2019-10-30 16:00:56,刺网
15953,30.18191666666667,122.93938888888887,2.6,37.0,2019-10-30 16:10:55,刺网
15953,30.18197222222223,122.94575,2.6,122.0,2019-10-30 16:20:55,刺网
15953,30.18030555555556,122.94202777777778,6.7,317.0,2019-10-30 16:30:55,刺网
15953,30.16725,122.94675,3.4,185.0,2019-10-30 16:40:54,刺网
15953,30.1575,122.94641666666666,3.8,180.0,2019-10-30 16:50:54,刺网
15953,30.152277777777766,122.94727777777778,3.9,206.0,2019-10-30 17:00:54,刺网
15953,30.17158333333333,122.9460277777778,7.7,10.0,2019-10-30 17:10:54,刺网
15953,30.167055555555557,122.94672222222223,3.7,174.0,2019-10-30 17:20:54,刺网
15953,30.15725,122.94605555555556,4.2,171.0,2019-10-30 17:30:54,刺网
15953,30.15175,122.94766666666668,2.7,163.0,2019-10-30 17:40:59,刺网
15953,30.16658333333333,122.94666666666667,7.9,8.0,2019-10-30 17:50:54,刺网
15953,30.170027777777786,122.9470277777778,8.0,193.0,2019-10-30 18:01:13,刺网
15953,30.160138888888888,122.94572222222223,3.5,176.0,2019-10-30 18:10:54,刺网
15953,30.151416666666666,122.94622222222222,0.8,163.0,2019-10-30 18:20:54,刺网
15953,30.147,122.94575,2.5,339.0,2019-10-30 18:30:54,刺网
15953,30.16869444444445,122.94872222222223,8.0,3.0,2019-10-30 18:40:54,刺网
15953,30.168805555555558,122.9470277777778,3.8,182.0,2019-10-30 18:50:54,刺网
15953,30.158777777777768,122.94475,3.3,193.0,2019-10-30 19:00:54,刺网
15953,30.15,122.94563888888894,3.3,175.0,2019-10-30 19:10:54,刺网
15953,30.141388888888887,122.94494444444445,0.6,205.0,2019-10-30 19:20:54,刺网
15953,30.13877777777777,122.94275,1.4,229.0,2019-10-30 19:30:54,刺网
15953,30.14838888888889,122.92180555555555,8.8,295.0,2019-10-30 19:40:54,刺网
15953,30.158638888888888,122.89644444444444,8.8,281.0,2019-10-30 19:50:54,刺网
15953,30.16108333333333,122.88266666666668,3.5,270.0,2019-10-30 20:00:54,刺网
15953,30.158527777777767,122.87219444444445,3.6,259.0,2019-10-30 20:10:54,刺网
15953,30.158666666666665,122.86016666666669,3.4,269.0,2019-10-30 20:20:54,刺网
15953,30.155777777777786,122.85069444444444,0.4,226.0,2019-10-30 20:30:54,刺网
15953,30.15422222222222,122.848,4.4,291.0,2019-10-30 20:40:53,刺网
15953,30.16383333333333,122.87505555555555,3.8,289.0,2019-10-30 21:00:53,刺网
15953,30.163805555555548,122.86408333333333,3.1,269.0,2019-10-30 21:10:53,刺网
15953,30.159972222222233,122.8582222222222,0.3,0.0,2019-10-30 21:20:53,刺网
15953,30.159777777777766,122.85958333333332,7.5,90.0,2019-10-30 21:30:53,刺网
15953,30.15758333333333,122.86730555555555,0.4,0.0,2019-10-30 21:40:53,刺网
15953,30.15775,122.86738888888887,0.2,0.0,2019-10-30 21:50:53,刺网
15953,30.157916666666665,122.86755555555555,0.0,0.0,2019-10-30 22:01:13,刺网
15953,30.157888888888888,122.86758333333331,0.9,227.0,2019-10-30 22:10:53,刺网
15953,30.157888888888888,122.86758333333331,0.1,0.0,2019-10-30 22:20:53,刺网
15953,30.157888888888888,122.86763888888888,0.3,0.0,2019-10-30 22:30:53,刺网
15953,30.157888888888888,122.86766666666666,0.5,128.0,2019-10-30 22:40:53,刺网
15953,30.15794444444445,122.86777777777776,0.2,0.0,2019-10-30 22:49:52,刺网
15953,30.157888888888888,122.86763888888888,0.2,0.0,2019-10-30 22:59:53,刺网
15953,30.157888888888888,122.86777777777776,0.2,0.0,2019-10-30 23:09:53,刺网
15953,30.157888888888888,122.86791666666666,0.6,0.0,2019-10-30 23:29:53,刺网
15953,30.157972222222234,122.86797222222219,0.3,0.0,2019-10-30 23:39:53,刺网
15953,30.157972222222234,122.86811111111106,0.8,0.0,2019-10-30 23:49:53,刺网
15953,30.158055555555553,122.86825,0.1,0.0,2019-10-30 23:59:53,刺网
15953,30.158277777777766,122.86808333333332,0.7,0.0,2019-10-31 00:09:53,刺网
15953,30.15813888888889,122.86833333333333,0.8,0.0,2019-10-31 00:19:53,刺网
15953,30.158166666666666,122.86827777777776,0.3,0.0,2019-10-31 00:29:53,刺网
15953,30.15811111111111,122.86852777777777,0.7,132.0,2019-10-31 00:39:52,刺网
15953,30.158027777777786,122.86869444444444,0.2,0.0,2019-10-31 00:49:52,刺网
15953,30.158,122.86877777777778,0.6,88.0,2019-10-31 00:59:52,刺网
15953,30.157888888888888,122.86886111111107,0.1,0.0,2019-10-31 01:09:52,刺网
15953,30.157666666666664,122.869,0.2,0.0,2019-10-31 01:19:52,刺网
15953,30.15763888888889,122.86911111111107,0.8,0.0,2019-10-31 01:29:52,刺网
15953,30.157555555555554,122.86911111111107,0.3,0.0,2019-10-31 01:39:52,刺网
15953,30.15747222222221,122.86916666666666,0.5,0.0,2019-10-31 01:49:52,刺网
15953,30.157666666666664,122.86902777777777,0.7,276.0,2019-10-31 02:00:13,刺网
15953,30.157277777777768,122.86886111111107,0.3,0.0,2019-10-31 02:09:52,刺网
15953,30.15694444444444,122.86922222222222,0.0,0.0,2019-10-31 02:19:52,刺网
15953,30.15672222222221,122.86891666666664,0.3,0.0,2019-10-31 02:29:52,刺网
15953,30.15663888888889,122.86902777777777,0.0,0.0,2019-10-31 02:39:52,刺网
15953,30.156527777777768,122.86891666666664,0.6,87.0,2019-10-31 02:49:52,刺网
15953,30.156555555555553,122.869,0.3,0.0,2019-10-31 02:59:52,刺网
15953,30.156527777777768,122.86902777777777,0.6,82.0,2019-10-31 03:09:52,刺网
15953,30.15663888888889,122.86919444444445,0.4,209.0,2019-10-31 03:19:52,刺网
15953,30.156527777777768,122.86911111111107,0.7,144.0,2019-10-31 03:29:52,刺网
15953,30.15644444444445,122.86905555555555,0.3,0.0,2019-10-31 03:39:52,刺网
15953,30.156388888888888,122.86894444444445,0.1,0.0,2019-10-31 03:49:52,刺网
15953,30.15644444444445,122.869,0.1,0.0,2019-10-31 03:59:52,刺网
15953,30.15669444444445,122.86922222222222,0.4,0.0,2019-10-31 04:09:52,刺网
15953,30.156388888888888,122.8689722222222,0.2,0.0,2019-10-31 04:19:52,刺网
15953,30.156416666666665,122.86905555555555,0.2,0.0,2019-10-31 04:29:52,刺网
15953,30.156305555555555,122.86891666666664,0.8,72.0,2019-10-31 04:39:52,刺网
15953,30.15647222222222,122.86911111111107,0.8,0.0,2019-10-31 04:49:51,刺网
15953,30.15622222222222,122.86877777777778,0.8,0.0,2019-10-31 05:09:51,刺网
15953,30.15644444444445,122.86858333333332,0.5,0.0,2019-10-31 05:19:51,刺网
15953,30.158,122.87177777777777,8.4,82.0,2019-10-31 05:29:51,刺网
15953,30.15933333333333,122.87533333333332,2.9,246.0,2019-10-31 05:39:51,刺网
15953,30.15822222222221,122.86522222222222,3.0,271.0,2019-10-31 05:49:51,刺网
15953,30.15833333333333,122.85475,3.7,253.0,2019-10-31 06:00:13,刺网
15953,30.153861111111112,122.84944444444444,2.1,205.0,2019-10-31 06:09:51,刺网
15953,30.154166666666665,122.86180555555555,8.6,78.0,2019-10-31 06:19:51,刺网
15953,30.15944444444445,122.87922222222224,2.9,263.0,2019-10-31 06:29:51,刺网
15953,30.158305555555554,122.86705555555555,3.2,276.0,2019-10-31 06:39:51,刺网
15953,30.15825,122.85677777777776,3.5,249.0,2019-10-31 06:49:51,刺网
15953,30.15361111111111,122.84947222222222,1.8,200.0,2019-10-31 06:59:51,刺网
15953,30.151999999999997,122.85425,7.7,83.0,2019-10-31 07:09:51,刺网
