渔船ID,lat,lon,速度,方向,time,type
10807,29.86963888888889,122.27322222222223,0.1,0.0,2020-04-25 22:15:51,刺网
10807,29.86963888888889,122.27330555555555,0.1,0.0,2020-04-25 22:25:51,刺网
10807,29.86963888888889,122.27325,0.0,0.0,2020-04-25 22:35:51,刺网
10807,29.86963888888889,122.2732777777778,0.0,0.0,2020-04-25 22:45:51,刺网
10807,29.869611111111112,122.27325,0.0,0.0,2020-04-25 22:55:51,刺网
10807,29.86963888888889,122.2732777777778,0.0,0.0,2020-04-25 23:05:51,刺网
10807,29.869611111111112,122.27330555555555,0.1,0.0,2020-04-25 23:15:51,刺网
10807,29.86966666666667,122.27330555555555,0.1,0.0,2020-04-25 23:25:51,刺网
10807,29.869722222222233,122.27325,0.3,0.0,2020-04-25 23:35:50,刺网
10807,29.86947222222221,122.27341666666666,1.0,337.0,2020-04-25 23:45:50,刺网
10807,29.869805555555555,122.27316666666668,0.8,334.0,2020-04-25 23:55:51,刺网
10807,29.869777777777767,122.27322222222223,0.0,0.0,2020-04-26 00:05:50,刺网
10807,29.869722222222233,122.27325,0.0,0.0,2020-04-26 00:15:50,刺网
10807,29.869694444444452,122.27322222222223,0.1,0.0,2020-04-26 00:25:50,刺网
10807,29.86963888888889,122.27330555555555,0.0,0.0,2020-04-26 00:35:50,刺网
10807,29.86966666666667,122.27330555555555,0.0,0.0,2020-04-26 00:45:50,刺网
10807,29.86975,122.27319444444444,0.2,0.0,2020-04-26 00:55:50,刺网
10807,29.86958333333333,122.27330555555555,0.1,0.0,2020-04-26 01:05:50,刺网
10807,29.86958333333333,122.27325,0.1,0.0,2020-04-26 01:15:50,刺网
10807,29.86966666666667,122.2732777777778,0.1,0.0,2020-04-26 01:25:50,刺网
10807,29.86963888888889,122.27325,0.2,0.0,2020-04-26 01:35:50,刺网
10807,29.869694444444452,122.27325,0.1,0.0,2020-04-26 01:45:50,刺网
10807,29.869694444444452,122.27330555555555,0.0,0.0,2020-04-26 01:56:39,刺网
10807,29.86966666666667,122.27330555555555,0.1,0.0,2020-04-26 02:05:50,刺网
10807,29.883861111111113,122.27591666666667,9.4,20.0,2020-04-26 02:15:50,刺网
10807,29.90619444444444,122.2937777777778,9.7,35.0,2020-04-26 02:25:50,刺网
10807,29.927055555555555,122.314,9.8,31.0,2020-04-26 02:35:50,刺网
10807,29.95069444444444,122.32577777777777,9.3,33.0,2020-04-26 02:45:50,刺网
10807,29.97294444444444,122.33961111111113,8.2,22.0,2020-04-26 02:55:50,刺网
10807,29.992472222222233,122.35025,7.5,23.0,2020-04-26 03:05:50,刺网
10807,30.010805555555557,122.3607222222222,7.4,11.0,2020-04-26 03:15:50,刺网
10807,30.030472222222233,122.37208333333332,8.0,30.0,2020-04-26 03:25:50,刺网
10807,30.052277777777785,122.38422222222223,8.2,15.0,2020-04-26 03:35:50,刺网
10807,30.06983333333333,122.40611111111113,10.7,66.0,2020-04-26 03:45:50,刺网
10807,30.08444444444445,122.4350277777778,10.8,62.0,2020-04-26 03:55:50,刺网
10807,30.09919444444445,122.46519444444445,10.4,61.0,2020-04-26 04:06:08,刺网
10807,30.111472222222233,122.4945277777778,10.7,69.0,2020-04-26 04:15:50,刺网
10807,30.127861111111113,122.52066666666668,9.8,52.0,2020-04-26 04:25:50,刺网
10807,30.144972222222233,122.54441666666666,9.5,52.0,2020-04-26 04:35:50,刺网
10807,30.16144444444444,122.56588888888888,8.8,48.0,2020-04-26 04:45:50,刺网
10807,30.178583333333336,122.58697222222222,8.9,35.0,2020-04-26 04:55:50,刺网
10807,30.19955555555555,122.60191666666664,8.0,42.0,2020-04-26 05:05:49,刺网
10807,30.214666666666666,122.62283333333332,9.1,44.0,2020-04-26 05:15:49,刺网
10807,30.22572222222221,122.65197222222223,8.6,36.0,2020-04-26 05:25:49,刺网
10807,30.235388888888888,122.68169444444445,10.0,67.0,2020-04-26 05:35:49,刺网
10807,30.245638888888887,122.71133333333331,10.4,75.0,2020-04-26 05:45:49,刺网
10807,30.25958333333333,122.73419444444444,4.3,46.0,2020-04-26 05:55:49,刺网
10807,30.258888888888887,122.73569444444445,0.6,49.0,2020-04-26 06:05:49,刺网
10807,30.25891666666667,122.73566666666666,0.1,0.0,2020-04-26 06:15:49,刺网
10807,30.258944444444445,122.7355277777778,0.2,0.0,2020-04-26 06:25:49,刺网
10807,30.258888888888887,122.73561111111113,0.2,0.0,2020-04-26 06:35:49,刺网
10807,30.258861111111113,122.7355,0.2,0.0,2020-04-26 06:45:49,刺网
10807,30.258888888888887,122.73541666666668,0.2,0.0,2020-04-26 06:55:49,刺网
10807,30.258888888888887,122.73541666666668,0.2,0.0,2020-04-26 07:05:49,刺网
10807,30.258861111111113,122.73536111111113,0.3,0.0,2020-04-26 07:15:49,刺网
10807,30.258888888888887,122.73519444444445,0.3,0.0,2020-04-26 07:25:49,刺网
10807,30.258888888888887,122.73522222222222,0.4,0.0,2020-04-26 07:35:49,刺网
10807,30.258888888888887,122.73516666666669,0.6,339.0,2020-04-26 07:45:49,刺网
10807,30.258972222222226,122.73555555555555,0.2,0.0,2020-04-26 07:55:51,刺网
10807,30.25861111111111,122.73525,7.1,107.0,2020-04-26 08:06:08,刺网
10807,30.253055555555555,122.74633333333333,6.3,52.0,2020-04-26 08:15:49,刺网
10807,30.2705,122.77616666666668,1.9,227.0,2020-04-26 08:35:49,刺网
10807,30.26975,122.77622222222222,0.1,0.0,2020-04-26 08:45:49,刺网
10807,30.26983333333333,122.77616666666668,0.1,0.0,2020-04-26 08:55:49,刺网
10807,30.26994444444445,122.7759722222222,0.4,0.0,2020-04-26 09:05:49,刺网
10807,30.27025,122.77580555555555,0.3,0.0,2020-04-26 09:15:49,刺网
10807,30.270666666666664,122.77566666666668,0.0,0.0,2020-04-26 09:25:49,刺网
10807,30.27069444444444,122.77563888888888,0.5,165.0,2020-04-26 09:35:49,刺网
10807,30.270805555555555,122.77572222222223,0.1,0.0,2020-04-26 09:45:49,刺网
10807,30.27097222222222,122.77575,0.0,0.0,2020-04-26 09:55:49,刺网
10807,30.27113888888889,122.77583333333334,0.4,0.0,2020-04-26 10:05:49,刺网
10807,30.27122222222221,122.77588888888893,0.3,0.0,2020-04-26 10:15:49,刺网
10807,30.27127777777777,122.7759722222222,0.3,0.0,2020-04-26 10:25:49,刺网
10807,30.27063888888889,122.77469444444445,1.2,197.0,2020-04-26 10:36:09,刺网
10807,30.26963888888889,122.77258333333332,2.7,326.0,2020-04-26 10:45:48,刺网
10807,30.26822222222221,122.76975,1.2,216.0,2020-04-26 10:55:48,刺网
10807,30.266333333333336,122.76777777777778,1.5,188.0,2020-04-26 11:05:48,刺网
10807,30.26519444444445,122.76566666666666,2.7,315.0,2020-04-26 11:15:48,刺网
10807,30.26377777777777,122.76288888888888,1.1,200.0,2020-04-26 11:25:48,刺网
10807,30.26286111111111,122.76086111111113,1.5,158.0,2020-04-26 11:35:48,刺网
10807,30.26163888888889,122.75936111111113,1.4,193.0,2020-04-26 11:45:48,刺网
10807,30.260027777777786,122.75755555555556,1.6,316.0,2020-04-26 11:55:48,刺网
10807,30.25941666666667,122.75502777777777,2.2,224.0,2020-04-26 12:05:48,刺网
10807,30.258416666666665,122.7535277777778,1.8,316.0,2020-04-26 12:15:48,刺网
10807,30.257555555555548,122.75169444444445,2.2,213.0,2020-04-26 12:25:48,刺网
10807,30.25644444444445,122.75069444444445,2.0,344.0,2020-04-26 12:35:48,刺网
10807,30.25577777777778,122.74891666666666,0.6,147.0,2020-04-26 12:45:48,刺网
10807,30.25494444444445,122.748,1.1,180.0,2020-04-26 12:55:48,刺网
10807,30.25394444444445,122.74638888888887,0.9,227.0,2020-04-26 13:05:48,刺网
10807,30.25366666666667,122.74569444444445,0.7,337.0,2020-04-26 13:15:48,刺网
10807,30.25255555555556,122.74463888888887,0.3,0.0,2020-04-26 13:25:48,刺网
10807,30.25122222222221,122.74313888888894,0.3,0.0,2020-04-26 13:35:48,刺网
10807,30.25044444444445,122.7422777777778,2.6,177.0,2020-04-26 13:46:09,刺网
10807,30.24933333333333,122.74002777777777,1.9,236.0,2020-04-26 13:55:48,刺网
10807,30.22891666666667,122.73791666666666,10.4,160.0,2020-04-26 14:05:48,刺网
