渔船ID,lat,lon,速度,方向,time,type
9741,29.752805555555554,122.23063888888888,0.1,0.0,2020-02-24 19:10:12,围网
9741,29.752861111111113,122.23061111111113,0.1,0.0,2020-02-24 19:20:12,围网
9741,29.75288888888889,122.23063888888888,0.1,0.0,2020-02-24 19:30:12,围网
9741,29.752722222222232,122.23019444444445,0.1,0.0,2020-02-24 19:40:12,围网
9741,29.752861111111113,122.23019444444445,0.9,0.0,2020-02-24 19:50:12,围网
9741,29.75308333333333,122.23036111111112,0.1,0.0,2020-02-24 20:00:12,围网
9741,29.752916666666664,122.23011111111113,0.6,0.0,2020-02-24 20:10:12,围网
9741,29.75294444444444,122.23019444444445,0.9,0.0,2020-02-24 20:20:12,围网
9741,29.753027777777767,122.23016666666668,0.7,0.0,2020-02-24 20:30:12,围网
9741,29.753138888888888,122.23136111111113,3.1,88.0,2020-02-24 20:40:12,围网
9741,29.752722222222232,122.23294444444444,0.0,0.0,2020-02-24 20:50:41,围网
9741,29.75275,122.23294444444444,0.0,0.0,2020-02-24 21:00:12,围网
9741,29.752722222222232,122.23297222222223,0.0,0.0,2020-02-24 21:10:12,围网
9741,29.752777777777766,122.23291666666668,0.0,0.0,2020-02-24 21:20:12,围网
9741,29.75275,122.23294444444444,0.0,0.0,2020-02-24 21:30:12,围网
9741,29.752777777777766,122.23294444444444,0.0,0.0,2020-02-24 21:40:12,围网
9741,29.75275,122.23297222222223,0.0,0.0,2020-02-24 21:50:12,围网
9741,29.752777777777766,122.23294444444444,0.0,0.0,2020-02-24 22:00:12,围网
9741,29.75275,122.23294444444444,0.1,0.0,2020-02-24 22:10:12,围网
9741,29.75275,122.23294444444444,0.1,0.0,2020-02-24 22:20:11,围网
9741,29.752777777777766,122.23294444444444,0.2,0.0,2020-02-24 22:30:11,围网
9741,29.75275,122.233,0.1,0.0,2020-02-24 22:40:12,围网
9741,29.75275,122.2330277777778,0.0,0.0,2020-02-24 22:50:11,围网
9741,29.752777777777766,122.23294444444444,0.1,0.0,2020-02-24 23:00:11,围网
9741,29.752722222222232,122.23297222222223,0.2,0.0,2020-02-24 23:10:12,围网
9741,29.75275,122.23291666666668,0.0,0.0,2020-02-24 23:20:11,围网
9741,29.75275,122.23294444444444,0.0,0.0,2020-02-24 23:30:40,围网
9741,29.752777777777766,122.23291666666668,0.0,0.0,2020-02-24 23:40:11,围网
9741,29.75275,122.23294444444444,0.0,0.0,2020-02-24 23:50:11,围网
9741,29.752777777777766,122.23291666666668,0.0,0.0,2020-02-25 00:00:11,围网
9741,29.75275,122.23297222222223,0.1,0.0,2020-02-25 00:10:11,围网
9741,29.752722222222232,122.23294444444444,0.0,0.0,2020-02-25 00:20:11,围网
9741,29.752722222222232,122.23294444444444,0.0,0.0,2020-02-25 00:30:11,围网
9741,29.75275,122.23294444444444,0.0,0.0,2020-02-25 00:40:11,围网
9741,29.752722222222232,122.23297222222223,0.0,0.0,2020-02-25 00:50:11,围网
9741,29.752722222222232,122.23294444444444,0.1,0.0,2020-02-25 01:00:11,围网
9741,29.752722222222232,122.23294444444444,0.0,0.0,2020-02-25 01:10:11,围网
9741,29.75263888888889,122.23291666666668,0.1,0.0,2020-02-25 01:20:11,围网
9741,29.75275,122.23297222222223,0.0,0.0,2020-02-25 01:30:11,围网
9741,29.75275,122.23297222222223,0.1,0.0,2020-02-25 01:40:11,围网
9741,29.75275,122.233,0.1,0.0,2020-02-25 01:50:11,围网
9741,29.752722222222232,122.23297222222223,0.0,0.0,2020-02-25 02:00:39,围网
9741,29.752722222222232,122.23297222222223,0.1,0.0,2020-02-25 02:10:11,围网
9741,29.752722222222232,122.23297222222223,0.0,0.0,2020-02-25 02:20:11,围网
9741,29.752722222222232,122.233,0.0,0.0,2020-02-25 02:30:11,围网
9741,29.752722222222232,122.23291666666668,0.0,0.0,2020-02-25 02:40:10,围网
9741,29.75275,122.23297222222223,0.0,0.0,2020-02-25 02:50:11,围网
9741,29.752722222222232,122.23297222222223,0.0,0.0,2020-02-25 03:00:11,围网
9741,29.752722222222232,122.23294444444444,0.0,0.0,2020-02-25 03:10:10,围网
9741,29.752722222222232,122.233,0.0,0.0,2020-02-25 03:20:11,围网
9741,29.75275,122.23297222222223,0.0,0.0,2020-02-25 03:30:10,围网
9741,29.75275,122.23297222222223,0.0,0.0,2020-02-25 03:40:10,围网
9741,29.75275,122.23294444444444,0.0,0.0,2020-02-25 03:50:10,围网
9741,29.752722222222232,122.23294444444444,0.1,0.0,2020-02-25 04:00:10,围网
9741,29.75275,122.23294444444444,0.3,0.0,2020-02-25 04:10:09,围网
9741,29.75269444444445,122.233,0.1,0.0,2020-02-25 04:20:09,围网
9741,29.752777777777766,122.233,0.2,0.0,2020-02-25 04:30:09,围网
9741,29.75275,122.23294444444444,0.1,0.0,2020-02-25 04:40:09,围网
9741,29.752722222222232,122.23297222222223,0.0,0.0,2020-02-25 04:50:09,围网
9741,29.752805555555554,122.23294444444444,0.3,0.0,2020-02-25 05:00:09,围网
