渔船ID,lat,lon,速度,方向,time,type
7441,30.733777777777767,122.45913888888887,0.1,0.0,2019-10-16 15:08:58,围网
7441,30.73366666666667,122.45919444444445,0.0,0.0,2019-10-16 15:18:58,围网
7441,30.733638888888887,122.45922222222224,0.1,0.0,2019-10-16 15:28:58,围网
7441,30.733694444444453,122.45919444444445,0.1,0.0,2019-10-16 15:38:58,围网
7441,30.733694444444453,122.45922222222224,0.0,0.0,2019-10-16 15:48:58,围网
7441,30.73366666666667,122.45919444444445,0.0,0.0,2019-10-16 15:59:22,围网
7441,30.733611111111113,122.4592777777778,0.0,0.0,2019-10-16 16:08:58,围网
7441,30.733611111111113,122.45919444444445,0.0,0.0,2019-10-16 16:18:58,围网
7441,30.73366666666667,122.4592777777778,0.0,0.0,2019-10-16 16:28:58,围网
7441,30.733583333333332,122.45925,0.0,0.0,2019-10-16 16:38:58,围网
7441,30.73366666666667,122.45919444444445,0.0,0.0,2019-10-16 16:48:58,围网
7441,30.733638888888887,122.45925,0.0,0.0,2019-10-16 16:58:57,围网
7441,30.73366666666667,122.45922222222224,0.0,0.0,2019-10-16 17:08:57,围网
7441,30.73366666666667,122.45919444444445,0.0,0.0,2019-10-16 17:18:57,围网
7441,30.73366666666667,122.45922222222224,0.1,0.0,2019-10-16 17:38:57,围网
7441,30.733694444444453,122.45919444444445,0.1,0.0,2019-10-16 17:48:57,围网
7441,30.73375,122.45916666666668,0.1,0.0,2019-10-16 17:58:57,围网
7441,30.73366666666667,122.45919444444445,0.0,0.0,2019-10-16 18:09:21,围网
7441,30.733722222222234,122.45916666666668,0.0,0.0,2019-10-16 18:18:57,围网
7441,30.73366666666667,122.45919444444445,0.0,0.0,2019-10-16 18:28:57,围网
7441,30.733638888888887,122.45919444444445,0.0,0.0,2019-10-16 18:38:57,围网
7441,30.73366666666667,122.45922222222224,0.0,0.0,2019-10-16 18:48:57,围网
7441,30.733611111111113,122.45930555555556,0.1,0.0,2019-10-16 18:58:57,围网
7441,30.73366666666667,122.45922222222224,0.0,0.0,2019-10-16 19:08:57,围网
7441,30.73366666666667,122.45919444444445,0.0,0.0,2019-10-16 19:18:57,围网
