渔船ID,lat,lon,速度,方向,time,type
11824,29.845666666666666,122.28113888888888,0.2,0.0,2018-09-16 10:06:01,围网
11824,29.84563888888889,122.28130555555555,0.1,0.0,2018-09-16 10:16:01,围网
11824,29.845666666666666,122.28125,0.3,0.0,2018-09-16 10:26:01,围网
11824,29.84569444444444,122.28136111111112,0.0,0.0,2018-09-16 10:36:01,围网
11824,29.84569444444444,122.28130555555555,0.5,106.0,2018-09-16 10:46:01,围网
11824,29.84569444444444,122.28130555555555,0.2,0.0,2018-09-16 10:56:01,围网
11824,29.84569444444444,122.28125,0.5,0.0,2018-09-16 11:06:01,围网
11824,29.845777777777766,122.2812777777778,0.5,0.0,2018-09-16 11:16:01,围网
11824,29.84569444444444,122.28125,3.0,54.0,2018-09-16 11:26:01,围网
11824,29.845666666666666,122.2812777777778,0.1,0.0,2018-09-16 11:36:01,围网
11824,29.8455,122.28297222222223,3.7,88.0,2018-09-16 11:46:01,围网
11824,29.84475,122.29597222222222,5.0,96.0,2018-09-16 11:56:01,围网
11824,29.84422222222221,122.31294444444444,6.2,77.0,2018-09-16 12:06:01,围网
11824,29.84375,122.32705555555556,5.1,102.0,2018-09-16 12:16:01,围网
11824,29.83738888888889,122.34269444444445,5.5,123.0,2018-09-16 12:26:01,围网
11824,29.82800000000001,122.35752777777776,5.6,112.0,2018-09-16 12:36:01,围网
11824,29.822944444444442,122.37513888888887,6.2,117.0,2018-09-16 12:46:01,围网
11824,29.819888888888887,122.39241666666668,5.6,85.0,2018-09-16 12:56:01,围网
11824,29.819972222222226,122.41141666666668,6.2,98.0,2018-09-16 13:06:01,围网
11824,29.822027777777766,122.43022222222223,6.4,72.0,2018-09-16 13:16:01,围网
11824,29.82569444444445,122.4499722222222,6.6,61.0,2018-09-16 13:26:01,围网
11824,29.830305555555555,122.46911111111108,6.5,81.0,2018-09-16 13:36:01,围网
11824,29.837111111111113,122.48905555555555,6.7,65.0,2018-09-16 13:46:01,围网
11824,29.84588888888889,122.50863888888887,7.0,53.0,2018-09-16 13:56:01,围网
11824,29.85666666666667,122.52827777777777,7.7,59.0,2018-09-16 14:06:01,围网
11824,29.872555555555554,122.54330555555555,8.3,69.0,2018-09-16 14:16:01,围网
11824,29.879972222222232,122.56625,7.7,69.0,2018-09-16 14:26:01,围网
11824,29.88811111111111,122.58861111111106,7.8,67.0,2018-09-16 14:36:01,围网
11824,29.894861111111112,122.61155555555555,7.8,66.0,2018-09-16 14:46:01,围网
11824,29.900361111111113,122.63572222222223,7.1,95.0,2018-09-16 14:56:01,围网
11824,29.90475,122.65769444444445,7.8,72.0,2018-09-16 15:06:01,围网
11824,29.91158333333333,122.68047222222224,7.7,64.0,2018-09-16 15:16:01,围网
11824,29.92011111111111,122.70216666666668,8.0,78.0,2018-09-16 15:26:01,围网
11824,29.92791666666667,122.72411111111113,8.0,75.0,2018-09-16 15:36:01,围网
11824,29.934472222222233,122.7465,10.3,77.0,2018-09-16 15:46:01,围网
11824,29.942611111111113,122.76866666666668,8.4,76.0,2018-09-16 15:56:01,围网
11824,29.94972222222223,122.79102777777777,11.0,82.0,2018-09-16 16:06:01,围网
11824,29.956611111111112,122.81333333333332,8.2,67.0,2018-09-16 16:16:01,围网
11824,29.96458333333333,122.83502777777777,8.7,69.0,2018-09-16 16:26:01,围网
11824,29.97319444444444,122.8562222222222,7.5,66.0,2018-09-16 16:36:01,围网
11824,29.982083333333332,122.87769444444444,7.6,68.0,2018-09-16 16:46:01,围网
