渔船ID,lat,lon,速度,方向,time,type
9873,29.94483333333333,122.30733333333332,0.1,0.0,2018-02-04 17:05:04,刺网
9873,29.94475,122.30725,0.0,0.0,2018-02-04 17:15:31,刺网
9873,29.94475,122.30730555555556,0.0,0.0,2018-02-04 17:25:03,刺网
9873,29.944777777777766,122.30727777777778,0.0,0.0,2018-02-04 17:35:03,刺网
9873,29.944722222222207,122.30725,0.0,0.0,2018-02-04 17:45:03,刺网
9873,29.944777777777766,122.30725,0.0,0.0,2018-02-04 17:55:03,刺网
9873,29.944777777777766,122.30713888888887,0.0,0.0,2018-02-04 18:05:03,刺网
9873,29.94475,122.30727777777778,0.0,0.0,2018-02-04 18:15:03,刺网
9873,29.94475,122.30727777777778,0.0,0.0,2018-02-04 18:25:03,刺网
9873,29.944805555555554,122.3072222222222,0.0,0.0,2018-02-04 18:35:03,刺网
9873,29.944722222222207,122.30725,0.0,0.0,2018-02-04 18:45:03,刺网
9873,29.94475,122.30725,0.0,0.0,2018-02-04 18:55:03,刺网
9873,29.94466666666667,122.30741666666668,0.1,0.0,2018-02-04 19:05:03,刺网
9873,29.944777777777766,122.3072222222222,0.1,0.0,2018-02-04 19:15:03,刺网
9873,29.945,122.30705555555555,0.1,0.0,2018-02-04 19:25:03,刺网
9873,29.94461111111111,122.30741666666668,0.4,0.0,2018-02-04 19:35:03,刺网
9873,29.944972222222226,122.307,1.4,143.0,2018-02-04 19:45:03,刺网
9873,29.94475,122.30727777777778,0.2,0.0,2018-02-04 19:55:03,刺网
9873,29.944861111111113,122.30716666666666,0.0,0.0,2018-02-04 20:05:31,刺网
9873,29.944805555555554,122.30725,0.1,0.0,2018-02-04 20:15:03,刺网
9873,29.944861111111113,122.30708333333332,0.0,0.0,2018-02-04 20:25:03,刺网
9873,29.944944444444445,122.30708333333332,0.1,0.0,2018-02-04 20:35:03,刺网
9873,29.944944444444445,122.30705555555555,0.0,0.0,2018-02-04 20:45:03,刺网
9873,29.944861111111113,122.30711111111113,0.0,0.0,2018-02-04 20:55:03,刺网
9873,29.944944444444445,122.30713888888887,0.0,0.0,2018-02-04 21:05:03,刺网
9873,29.944888888888887,122.30711111111113,0.0,0.0,2018-02-04 21:15:03,刺网
9873,29.945,122.30713888888887,0.0,0.0,2018-02-04 21:25:03,刺网
9873,29.944944444444445,122.30711111111113,0.0,0.0,2018-02-04 21:35:03,刺网
9873,29.94491666666667,122.30711111111113,0.0,0.0,2018-02-04 21:45:03,刺网
9873,29.944944444444445,122.30708333333332,0.0,0.0,2018-02-04 21:55:03,刺网
9873,29.944972222222226,122.30708333333332,0.0,0.0,2018-02-04 22:05:03,刺网
9873,29.944944444444445,122.30711111111113,0.0,0.0,2018-02-04 22:15:03,刺网
9873,29.945,122.30705555555555,0.0,0.0,2018-02-04 22:25:03,刺网
9873,29.944972222222226,122.30708333333332,0.0,0.0,2018-02-04 22:35:03,刺网
9873,29.945055555555548,122.3070277777778,0.0,0.0,2018-02-04 22:45:03,刺网
9873,29.944861111111113,122.30716666666666,0.1,0.0,2018-02-04 22:55:03,刺网
9873,29.944777777777766,122.3072222222222,0.0,0.0,2018-02-04 23:05:02,刺网
9873,29.944777777777766,122.30727777777778,0.0,0.0,2018-02-04 23:15:02,刺网
9873,29.944861111111113,122.30713888888887,0.0,0.0,2018-02-04 23:25:03,刺网
9873,29.94491666666667,122.30711111111113,0.0,0.0,2018-02-04 23:35:30,刺网
9873,29.944861111111113,122.30713888888887,0.0,0.0,2018-02-04 23:45:02,刺网
9873,29.94483333333333,122.30713888888887,0.0,0.0,2018-02-04 23:55:02,刺网
9873,29.944861111111113,122.30711111111113,0.0,0.0,2018-02-05 00:05:03,刺网
9873,29.94483333333333,122.30719444444445,0.0,0.0,2018-02-05 00:15:02,刺网
9873,29.944777777777766,122.30725,0.0,0.0,2018-02-05 00:25:02,刺网
9873,29.944805555555554,122.30719444444445,0.0,0.0,2018-02-05 00:35:02,刺网
9873,29.94483333333333,122.3072222222222,0.0,0.0,2018-02-05 00:45:02,刺网
9873,29.944777777777766,122.30725,0.0,0.0,2018-02-05 00:55:02,刺网
9873,29.944805555555554,122.3072222222222,0.0,0.0,2018-02-05 01:05:03,刺网
9873,29.944805555555554,122.3072222222222,0.0,0.0,2018-02-05 01:15:02,刺网
9873,29.94475,122.30725,0.0,0.0,2018-02-05 01:25:03,刺网
9873,29.94475,122.3072222222222,0.0,0.0,2018-02-05 01:35:03,刺网
9873,29.944805555555554,122.30719444444445,0.0,0.0,2018-02-05 01:45:02,刺网
