渔船ID,lat,lon,速度,方向,time,type
17001,30.72358333333333,122.80608333333332,0.0,0.0,2020-10-24 05:42:08,刺网
17001,30.72355555555556,122.80608333333332,0.1,0.0,2020-10-24 05:47:08,刺网
17001,30.72361111111111,122.80611111111112,0.1,0.0,2020-10-24 05:52:08,刺网
17001,30.72355555555556,122.80611111111112,1.5,267.0,2020-10-24 05:57:08,刺网
17001,30.72355555555556,122.80602777777777,2.8,244.0,2020-10-24 06:02:10,刺网
17001,30.72358333333333,122.80602777777777,0.1,0.0,2020-10-24 06:07:22,刺网
17001,30.72355555555556,122.80608333333332,0.0,0.0,2020-10-24 06:12:37,刺网
17001,30.72358333333333,122.80605555555556,0.2,0.0,2020-10-24 06:17:08,刺网
17001,30.72358333333333,122.80605555555556,0.0,0.0,2020-10-24 06:22:08,刺网
17001,30.72358333333333,122.80608333333332,0.0,0.0,2020-10-24 06:27:08,刺网
17001,30.72358333333333,122.80602777777777,0.0,0.0,2020-10-24 06:32:45,刺网
17001,30.72361111111111,122.80608333333332,0.0,0.0,2020-10-24 06:37:08,刺网
17001,30.72363888888889,122.80611111111112,0.0,0.0,2020-10-24 06:42:08,刺网
17001,30.72358333333333,122.80602777777777,0.0,0.0,2020-10-24 06:47:08,刺网
17001,30.72363888888889,122.80608333333332,0.1,0.0,2020-10-24 06:52:08,刺网
17001,30.72361111111111,122.80608333333332,0.1,0.0,2020-10-24 06:57:08,刺网
17001,30.72361111111111,122.80608333333332,0.0,0.0,2020-10-24 07:02:08,刺网
17001,30.72361111111111,122.80608333333332,0.0,0.0,2020-10-24 07:07:08,刺网
17001,30.72361111111111,122.80608333333332,0.0,0.0,2020-10-24 07:12:08,刺网
17001,30.72361111111111,122.80611111111112,0.2,0.0,2020-10-24 07:17:08,刺网
17001,30.72361111111111,122.80608333333332,0.1,0.0,2020-10-24 07:22:08,刺网
17001,30.72361111111111,122.80608333333332,0.7,76.0,2020-10-24 07:27:08,刺网
17001,30.72361111111111,122.80602777777777,0.0,0.0,2020-10-24 07:37:08,刺网
17001,30.72361111111111,122.80611111111112,0.1,0.0,2020-10-24 07:42:08,刺网
17001,30.72361111111111,122.80611111111112,0.0,0.0,2020-10-24 07:47:08,刺网
17001,30.72358333333333,122.80605555555556,1.0,90.0,2020-10-24 07:52:08,刺网
17001,30.72361111111111,122.80616666666668,0.2,0.0,2020-10-24 07:57:08,刺网
17001,30.72358333333333,122.80619444444444,0.1,0.0,2020-10-24 08:02:08,刺网
17001,30.723527777777786,122.80647222222223,2.1,99.0,2020-10-24 08:07:11,刺网
17001,30.72358333333333,122.80616666666668,0.0,0.0,2020-10-24 08:12:08,刺网
17001,30.72358333333333,122.80625,0.0,0.0,2020-10-24 08:17:08,刺网
17001,30.72358333333333,122.80608333333332,0.0,0.0,2020-10-24 08:22:08,刺网
17001,30.72358333333333,122.80611111111112,0.0,0.0,2020-10-24 08:27:08,刺网
