渔船ID,lat,lon,速度,方向,time,type
9587,29.97272222222222,122.37458333333332,5.6,91.0,2019-10-03 11:09:29,拖网
9587,29.972444444444445,122.39297222222223,6.1,92.0,2019-10-03 11:19:29,拖网
9587,29.976305555555548,122.41344444444445,8.0,77.0,2019-10-03 11:29:29,拖网
9587,29.982,122.43825,8.4,95.0,2019-10-03 11:39:29,拖网
9587,29.983833333333337,122.46311111111113,8.1,85.0,2019-10-03 11:49:28,拖网
9587,29.98566666666667,122.4890277777778,8.2,85.0,2019-10-03 11:59:29,拖网
9587,29.988111111111113,122.51519444444445,7.8,82.0,2019-10-03 12:10:00,拖网
9587,29.989722222222234,122.53933333333332,8.2,88.0,2019-10-03 12:19:28,拖网
9587,29.99138888888889,122.56469444444444,7.6,86.0,2019-10-03 12:29:30,拖网
9587,29.990277777777766,122.58880555555555,9.3,93.0,2019-10-03 12:39:30,拖网
9587,29.99216666666667,122.61544444444445,9.5,84.0,2019-10-03 12:49:29,拖网
9587,29.994138888888887,122.64272222222223,9.1,89.0,2019-10-03 12:59:28,拖网
9587,29.99572222222222,122.66972222222223,8.7,86.0,2019-10-03 13:09:31,拖网
9587,29.997222222222234,122.69655555555555,7.5,84.0,2019-10-03 13:19:34,拖网
9587,29.99852777777778,122.72369444444445,9.6,91.0,2019-10-03 13:29:38,拖网
9587,30.000027777777767,122.75075,8.3,84.0,2019-10-03 13:39:35,拖网
9587,29.99852777777778,122.77766666666668,9.8,99.0,2019-10-03 13:49:30,拖网
9587,29.999027777777766,122.80519444444445,10.3,92.0,2019-10-03 13:59:30,拖网
9587,29.99963888888889,122.83288888888887,9.7,90.0,2019-10-03 14:09:30,拖网
9587,30.00058333333333,122.86052777777776,9.1,88.0,2019-10-03 14:19:28,拖网
9587,30.001666666666665,122.88825,9.2,84.0,2019-10-03 14:29:28,拖网
9587,30.002305555555555,122.91616666666668,10.1,94.0,2019-10-03 14:39:28,拖网
9587,30.00322222222222,122.94555555555556,9.2,95.0,2019-10-03 14:49:28,拖网
9587,30.00536111111111,123.00388888888894,9.3,78.0,2019-10-03 15:09:28,拖网
9587,30.006722222222226,123.06283333333332,9.7,100.0,2019-10-03 15:29:28,拖网
9587,30.007055555555553,123.09191666666666,8.7,99.0,2019-10-03 15:39:28,拖网
9587,30.007222222222207,123.12027777777777,8.8,125.0,2019-10-03 15:49:28,拖网
9587,30.006777777777767,123.14833333333334,8.9,88.0,2019-10-03 15:59:28,拖网
9587,30.006555555555554,123.17655555555555,8.3,92.0,2019-10-03 16:09:28,拖网
9587,30.006555555555554,123.20513888888887,8.9,90.0,2019-10-03 16:19:29,拖网
9587,30.0065,123.23413888888888,8.8,88.0,2019-10-03 16:29:28,拖网
9587,30.00666666666667,123.26319444444445,8.3,89.0,2019-10-03 16:39:28,拖网
9587,30.00686111111111,123.29208333333332,8.9,87.0,2019-10-03 16:49:31,拖网
9587,30.006777777777767,123.32216666666666,8.8,85.0,2019-10-03 16:59:56,拖网
9587,30.00636111111111,123.34980555555555,9.2,96.0,2019-10-03 17:09:27,拖网
9587,30.006055555555548,123.37833333333332,8.7,87.0,2019-10-03 17:19:27,拖网
9587,30.00594444444444,123.40686111111113,9.4,101.0,2019-10-03 17:29:27,拖网
9587,30.005722222222207,123.43494444444444,8.8,95.0,2019-10-03 17:39:27,拖网
9587,30.005527777777786,123.46308333333332,7.9,82.0,2019-10-03 17:49:27,拖网
9587,30.0055,123.49169444444445,9.2,86.0,2019-10-03 17:59:27,拖网
9587,30.005222222222233,123.52086111111107,9.7,94.0,2019-10-03 18:09:27,拖网
9587,30.00483333333333,123.55011111111112,9.2,90.0,2019-10-03 18:19:30,拖网
9587,30.00466666666667,123.57875,8.7,88.0,2019-10-03 18:29:28,拖网
9587,30.00475,123.60736111111108,9.0,88.0,2019-10-03 18:39:28,拖网
9587,30.0045,123.63641666666668,8.7,94.0,2019-10-03 18:49:30,拖网
9587,30.00438888888889,123.66538888888893,9.1,91.0,2019-10-03 18:59:33,拖网
9587,30.00411111111111,123.6935277777778,10.3,96.0,2019-10-03 19:09:38,拖网
9587,30.00380555555556,123.72066666666667,5.9,0.0,2019-10-03 19:19:38,拖网
9587,30.00352777777778,123.74788888888894,9.5,91.0,2019-10-03 19:29:34,拖网
9587,30.00336111111111,123.77566666666668,11.3,103.0,2019-10-03 19:39:31,拖网
9587,30.016444444444453,123.78563888888887,8.8,31.0,2019-10-03 19:49:28,拖网
9587,30.03975,123.785,9.4,50.0,2019-10-03 19:59:30,拖网
9587,30.04561111111111,123.7970277777778,1.2,174.0,2019-10-03 20:09:57,拖网
9587,30.052916666666665,123.79172222222223,2.6,318.0,2019-10-03 20:19:28,拖网
9587,30.0585,123.78791666666666,4.1,332.0,2019-10-03 20:29:29,拖网
9587,30.064138888888888,123.78394444444444,4.4,335.0,2019-10-03 20:39:30,拖网
9587,30.069972222222226,123.77936111111113,2.7,341.0,2019-10-03 20:49:54,拖网
