渔船ID,lat,lon,速度,方向,time,type
10698,29.864611111111113,122.25905555555555,0.0,0.0,2019-11-07 19:33:33,刺网
10698,29.86466666666667,122.25913888888887,0.0,0.0,2019-11-07 19:43:33,刺网
10698,29.86466666666667,122.25916666666667,0.0,0.0,2019-11-07 19:53:33,刺网
10698,29.864638888888887,122.25913888888887,0.0,0.0,2019-11-07 20:13:33,刺网
10698,29.864638888888887,122.25922222222223,0.0,0.0,2019-11-07 20:23:33,刺网
10698,29.86466666666667,122.25913888888887,0.0,0.0,2019-11-07 20:33:33,刺网
10698,29.864638888888887,122.25927777777778,0.1,0.0,2019-11-07 20:43:33,刺网
10698,29.86466666666667,122.25913888888887,0.1,0.0,2019-11-07 20:53:33,刺网
10698,29.86466666666667,122.25908333333334,0.2,0.0,2019-11-07 21:03:32,刺网
10698,29.86466666666667,122.25911111111112,0.4,0.0,2019-11-07 21:23:38,刺网
10698,29.864722222222234,122.25913888888887,0.2,0.0,2019-11-07 21:33:32,刺网
10698,29.864638888888887,122.25913888888887,0.2,0.0,2019-11-07 21:43:32,刺网
10698,29.86458333333333,122.25905555555555,0.3,0.0,2019-11-07 21:53:32,刺网
10698,29.864722222222234,122.25908333333334,0.1,0.0,2019-11-07 22:13:33,刺网
10698,29.86466666666667,122.25930555555556,0.0,0.0,2019-11-07 22:24:10,刺网
10698,29.86466666666667,122.25919444444445,1.0,87.0,2019-11-07 22:33:35,刺网
10698,29.86466666666667,122.25930555555556,1.0,0.0,2019-11-07 22:43:33,刺网
10698,29.86466666666667,122.25913888888887,0.6,0.0,2019-11-07 22:53:32,刺网
10698,29.864555555555555,122.25922222222223,1.3,116.0,2019-11-07 23:03:34,刺网
10698,29.864638888888887,122.25922222222223,1.0,89.0,2019-11-07 23:13:32,刺网
10698,29.864611111111113,122.25891666666666,2.3,123.0,2019-11-07 23:23:34,刺网
10698,29.864638888888887,122.25913888888887,0.1,0.0,2019-11-07 23:33:59,刺网
10698,29.864694444444453,122.25911111111112,0.0,0.0,2019-11-07 23:43:32,刺网
10698,29.864638888888887,122.25913888888887,0.0,0.0,2019-11-07 23:53:32,刺网
10698,29.86466666666667,122.25911111111112,0.1,0.0,2019-11-08 00:03:32,刺网
10698,29.864638888888887,122.25913888888887,0.1,0.0,2019-11-08 00:13:32,刺网
