渔船ID,lat,lon,速度,方向,time,type
9566,29.92175,122.41347222222224,0.2,0.0,2018-11-08 19:49:01,围网
9566,29.921777777777766,122.41341666666668,0.2,0.0,2018-11-08 19:59:01,围网
9566,29.921722222222233,122.41344444444445,0.1,0.0,2018-11-08 20:09:01,围网
9566,29.92169444444445,122.41338888888893,0.1,0.0,2018-11-08 20:19:01,围网
9566,29.92166666666667,122.41336111111113,0.1,0.0,2018-11-08 20:29:01,围网
9566,29.921722222222233,122.41338888888893,0.3,0.0,2018-11-08 20:59:01,围网
9566,29.92169444444445,122.41347222222224,0.0,0.0,2018-11-08 21:19:01,围网
9566,29.92166666666667,122.41341666666668,0.0,0.0,2018-11-08 21:59:01,围网
9566,29.921722222222233,122.41338888888893,0.1,0.0,2018-11-08 22:09:01,围网
9566,29.92169444444445,122.41338888888893,0.0,0.0,2018-11-08 22:39:01,围网
9566,29.921722222222233,122.41338888888893,0.1,0.0,2018-11-08 22:49:01,围网
9566,29.921722222222233,122.41336111111113,0.0,0.0,2018-11-08 22:59:01,围网
9566,29.92169444444445,122.41336111111113,0.1,0.0,2018-11-08 23:09:01,围网
9566,29.92175,122.41338888888893,0.1,0.0,2018-11-08 23:19:01,围网
9566,29.92169444444445,122.41338888888893,0.1,0.0,2018-11-08 23:29:01,围网
9566,29.92169444444445,122.41341666666668,0.2,0.0,2018-11-08 23:39:01,围网
9566,29.92169444444445,122.41338888888893,0.1,0.0,2018-11-08 23:49:01,围网
9566,29.921777777777766,122.41333333333334,0.1,0.0,2018-11-08 23:59:01,围网
9566,29.921722222222233,122.41341666666668,0.1,0.0,2018-11-09 00:09:01,围网
9566,29.921611111111112,122.41347222222224,0.1,0.0,2018-11-09 00:19:01,围网
9566,29.92130555555556,122.41372222222223,1.8,150.0,2018-11-09 00:29:01,围网
9566,29.92169444444445,122.41341666666668,0.0,0.0,2018-11-09 00:39:01,围网
9566,29.92169444444445,122.41338888888893,0.0,0.0,2018-11-09 00:49:01,围网
