渔船ID,lat,lon,速度,方向,time,type
14691,29.95363888888889,122.25741666666669,0.0,0.0,2019-08-11 16:13:00,刺网
14691,29.953611111111112,122.25747222222222,0.0,0.0,2019-08-11 16:23:00,刺网
14691,29.95366666666667,122.25744444444445,0.0,0.0,2019-08-11 16:33:00,刺网
14691,29.95366666666667,122.25738888888893,0.1,0.0,2019-08-11 16:43:03,刺网
14691,29.95366666666667,122.25741666666669,0.0,0.0,2019-08-11 16:53:03,刺网
14691,29.95363888888889,122.25744444444445,0.1,0.0,2019-08-11 17:03:02,刺网
14691,29.95363888888889,122.25741666666669,0.0,0.0,2019-08-11 17:13:03,刺网
14691,29.95366666666667,122.25744444444445,0.0,0.0,2019-08-11 17:23:02,刺网
14691,29.95366666666667,122.25738888888893,0.0,0.0,2019-08-11 17:33:02,刺网
14691,29.95366666666667,122.25744444444445,0.1,0.0,2019-08-11 17:43:02,刺网
14691,29.95363888888889,122.25744444444445,0.0,0.0,2019-08-11 17:53:02,刺网
14691,29.953611111111112,122.25744444444445,0.0,0.0,2019-08-11 18:03:02,刺网
14691,29.95358333333333,122.25741666666669,0.0,0.0,2019-08-11 18:13:02,刺网
14691,29.95358333333333,122.25744444444445,0.0,0.0,2019-08-11 18:23:02,刺网
14691,29.953611111111112,122.25741666666669,0.1,0.0,2019-08-11 18:33:02,刺网
14691,29.953611111111112,122.25747222222222,0.0,0.0,2019-08-11 18:43:02,刺网
14691,29.95363888888889,122.25744444444445,0.0,0.0,2019-08-11 18:53:01,刺网
14691,29.95358333333333,122.25744444444445,0.1,0.0,2019-08-11 19:03:01,刺网
14691,29.953611111111112,122.25744444444445,0.0,0.0,2019-08-11 19:13:01,刺网
14691,29.95358333333333,122.25747222222222,0.0,0.0,2019-08-11 19:23:01,刺网
14691,29.95363888888889,122.25747222222222,0.0,0.0,2019-08-11 19:33:01,刺网
14691,29.95358333333333,122.25738888888893,0.1,0.0,2019-08-11 19:43:01,刺网
14691,29.95366666666667,122.25744444444445,0.1,0.0,2019-08-11 19:53:01,刺网
14691,29.953611111111112,122.25747222222222,0.0,0.0,2019-08-11 20:13:01,刺网
14691,29.95363888888889,122.25752777777777,0.0,0.0,2019-08-11 20:23:01,刺网
14691,29.953611111111112,122.25744444444445,0.1,0.0,2019-08-11 20:33:00,刺网
14691,29.95363888888889,122.25744444444445,0.1,0.0,2019-08-11 20:43:00,刺网
14691,29.953555555555557,122.25747222222222,0.0,0.0,2019-08-11 20:53:00,刺网
14691,29.95358333333333,122.25741666666669,0.0,0.0,2019-08-11 21:03:00,刺网
14691,29.95366666666667,122.25744444444445,0.0,0.0,2019-08-11 21:13:00,刺网
14691,29.953611111111112,122.25744444444445,0.0,0.0,2019-08-11 21:33:00,刺网
14691,29.95363888888889,122.25744444444445,0.0,0.0,2019-08-11 21:43:02,刺网
14691,29.95358333333333,122.25744444444445,0.0,0.0,2019-08-11 21:53:02,刺网
14691,29.95363888888889,122.25741666666669,0.0,0.0,2019-08-11 22:03:02,刺网
14691,29.953611111111112,122.25744444444445,0.0,0.0,2019-08-11 22:13:02,刺网
14691,29.953611111111112,122.25747222222222,0.0,0.0,2019-08-11 22:23:02,刺网
14691,29.95363888888889,122.25744444444445,0.0,0.0,2019-08-11 22:33:02,刺网
14691,29.953555555555557,122.25747222222222,0.0,0.0,2019-08-11 22:43:02,刺网
14691,29.953555555555557,122.25747222222222,0.2,0.0,2019-08-11 22:53:02,刺网
14691,29.953611111111112,122.25747222222222,0.0,0.0,2019-08-11 23:03:02,刺网
14691,29.95363888888889,122.25747222222222,0.0,0.0,2019-08-11 23:13:02,刺网
14691,29.953611111111112,122.25744444444445,0.0,0.0,2019-08-11 23:23:02,刺网
14691,29.95363888888889,122.25738888888893,0.0,0.0,2019-08-11 23:33:01,刺网
14691,29.95358333333333,122.25747222222222,0.0,0.0,2019-08-11 23:43:01,刺网
14691,29.95358333333333,122.2575,0.0,0.0,2019-08-11 23:53:01,刺网
14691,29.95363888888889,122.25738888888893,0.0,0.0,2019-08-12 00:03:01,刺网
14691,29.953611111111112,122.25741666666669,0.0,0.0,2019-08-12 00:13:01,刺网
