渔船ID,lat,lon,速度,方向,time,type
8539,30.804777777777787,122.99711111111112,0.5,0.0,2019-09-14 22:38:31,刺网
8539,30.804861111111112,122.99719444444445,1.7,241.0,2019-09-14 22:48:31,刺网
8539,30.804805555555557,122.99716666666669,0.9,297.0,2019-09-14 22:58:31,刺网
8539,30.80483333333333,122.99727777777778,0.1,0.0,2019-09-14 23:08:31,刺网
8539,30.804861111111112,122.99719444444445,0.2,0.0,2019-09-14 23:18:31,刺网
8539,30.80483333333333,122.99719444444445,1.4,265.0,2019-09-14 23:28:31,刺网
8539,30.80488888888889,122.99730555555556,1.3,334.0,2019-09-14 23:38:31,刺网
8539,30.804861111111112,122.99733333333332,0.9,87.0,2019-09-14 23:48:31,刺网
8539,30.80488888888889,122.99741666666668,0.2,0.0,2019-09-14 23:58:31,刺网
8539,30.80488888888889,122.9975277777778,0.4,0.0,2019-09-15 00:09:02,刺网
8539,30.80483333333333,122.99744444444444,0.6,14.0,2019-09-15 00:18:31,刺网
8539,30.80475,122.99741666666668,0.6,1.0,2019-09-15 00:28:31,刺网
8539,30.80475,122.9975277777778,1.5,9.0,2019-09-15 00:38:31,刺网
8539,30.804805555555557,122.99755555555555,0.3,0.0,2019-09-15 00:48:31,刺网
8539,30.80463888888889,122.99761111111113,0.6,0.0,2019-09-15 00:58:31,刺网
8539,30.804472222222234,122.99758333333334,0.8,206.0,2019-09-15 01:08:31,刺网
8539,30.804305555555555,122.99780555555556,0.7,320.0,2019-09-15 01:18:31,刺网
8539,30.80402777777777,122.99788888888894,0.4,0.0,2019-09-15 01:28:31,刺网
8539,30.80366666666667,122.99791666666668,0.1,0.0,2019-09-15 01:38:31,刺网
8539,30.80319444444445,122.99811111111113,0.9,0.0,2019-09-15 01:48:31,刺网
8539,30.803305555555557,122.99816666666666,1.3,16.0,2019-09-15 01:58:34,刺网
8539,30.803305555555557,122.99816666666666,0.2,0.0,2019-09-15 02:08:31,刺网
8539,30.803222222222214,122.99830555555555,0.1,0.0,2019-09-15 02:18:32,刺网
8539,30.803305555555557,122.99852777777778,0.6,0.0,2019-09-15 02:28:32,刺网
8539,30.803305555555557,122.99852777777778,0.4,0.0,2019-09-15 02:38:31,刺网
8539,30.80338888888889,122.99852777777778,1.7,0.0,2019-09-15 02:48:32,刺网
8539,30.803277777777787,122.99847222222222,1.3,0.0,2019-09-15 02:58:32,刺网
8539,30.803277777777787,122.99847222222222,1.4,286.0,2019-09-15 03:09:03,刺网
8539,30.803277777777787,122.99844444444444,0.8,266.0,2019-09-15 03:18:30,刺网
8539,30.803277777777787,122.99841666666669,0.9,271.0,2019-09-15 03:28:30,刺网
8539,30.80325,122.99836111111112,0.8,56.0,2019-09-15 03:38:30,刺网
8539,30.80325,122.99838888888893,0.3,0.0,2019-09-15 03:48:30,刺网
8539,30.803222222222214,122.99838888888893,1.2,83.0,2019-09-15 03:58:30,刺网
8539,30.80319444444445,122.99833333333332,0.1,0.0,2019-09-15 04:08:30,刺网
8539,30.803222222222214,122.99841666666669,0.1,0.0,2019-09-15 04:18:29,刺网
8539,30.803222222222214,122.99836111111112,1.2,289.0,2019-09-15 04:28:30,刺网
8539,30.803166666666666,122.99833333333332,0.5,0.0,2019-09-15 04:38:30,刺网
8539,30.803166666666666,122.99830555555555,0.9,206.0,2019-09-15 04:48:30,刺网
8539,30.803166666666666,122.99827777777777,0.9,186.0,2019-09-15 04:58:30,刺网
8539,30.803166666666666,122.99827777777777,0.9,137.0,2019-09-15 05:08:30,刺网
8539,30.80313888888889,122.99825,1.0,140.0,2019-09-15 05:18:30,刺网
8539,30.80311111111111,122.99819444444445,0.4,0.0,2019-09-15 05:28:29,刺网
8539,30.80305555555556,122.99813888888887,0.3,0.0,2019-09-15 05:38:30,刺网
8539,30.80311111111111,122.99805555555555,0.0,0.0,2019-09-15 05:48:29,刺网
8539,30.80305555555556,122.99811111111113,2.4,92.0,2019-09-15 05:58:30,刺网
8539,30.80308333333333,122.998,0.2,0.0,2019-09-15 06:09:01,刺网
8539,30.80308333333333,122.99791666666668,0.7,252.0,2019-09-15 06:18:29,刺网
8539,30.80311111111111,122.99780555555556,0.7,68.0,2019-09-15 06:28:29,刺网
8539,30.79369444444445,122.99572222222223,8.6,185.0,2019-09-15 06:38:29,刺网
8539,30.78741666666667,122.99736111111108,0.6,164.0,2019-09-15 06:48:28,刺网
8539,30.788222222222235,122.99705555555555,1.1,172.0,2019-09-15 06:58:28,刺网
8539,30.78375,122.99761111111113,1.1,207.0,2019-09-15 07:08:28,刺网
8539,30.78488888888889,122.99652777777777,7.0,351.0,2019-09-15 07:18:29,刺网
8539,30.78761111111111,122.99697222222223,1.2,207.0,2019-09-15 07:28:28,刺网
8539,30.778722222222214,122.99697222222223,2.1,145.0,2019-09-15 07:38:28,刺网
8539,30.778722222222214,122.99758333333334,0.2,0.0,2019-09-15 07:48:28,刺网
8539,30.77780555555556,122.99686111111113,3.9,185.0,2019-09-15 07:58:28,刺网
8539,30.772861111111112,122.9970277777778,1.7,243.0,2019-09-15 08:08:28,刺网
8539,30.773027777777767,122.99711111111112,0.3,0.0,2019-09-15 08:18:28,刺网
8539,30.773027777777767,122.99713888888893,1.7,247.0,2019-09-15 08:28:28,刺网
8539,30.773138888888887,122.99755555555555,2.2,263.0,2019-09-15 08:38:30,刺网
8539,30.77333333333333,122.99577777777776,0.9,291.0,2019-09-15 08:49:02,刺网
8539,30.77325,122.99791666666668,0.4,0.0,2019-09-15 08:58:28,刺网
8539,30.773277777777786,122.99691666666666,0.3,0.0,2019-09-15 09:08:28,刺网
8539,30.768166666666666,122.99761111111113,2.1,330.0,2019-09-15 09:18:28,刺网
8539,30.76808333333333,122.99725,0.1,0.0,2019-09-15 09:28:28,刺网
8539,30.76811111111111,122.99666666666668,4.1,183.0,2019-09-15 09:38:29,刺网
8539,30.763444444444442,122.9975277777778,2.1,313.0,2019-09-15 09:48:28,刺网
8539,30.764083333333332,122.99719444444445,1.9,179.0,2019-09-15 09:58:28,刺网
8539,30.758472222222213,122.99719444444445,0.6,0.0,2019-09-15 10:08:28,刺网
8539,30.76386111111111,122.99619444444444,7.9,7.0,2019-09-15 10:18:28,刺网
8539,30.773194444444442,122.99638888888887,0.6,0.0,2019-09-15 10:28:28,刺网
8539,30.77338888888889,122.99619444444444,0.1,0.0,2019-09-15 10:38:28,刺网
8539,30.778666666666666,122.99788888888894,0.3,0.0,2019-09-15 10:48:28,刺网
8539,30.77894444444444,122.99738888888888,4.7,219.0,2019-09-15 10:58:28,刺网
8539,30.811805555555555,122.98561111111113,7.5,239.0,2019-09-15 11:18:27,刺网
8539,30.806694444444453,122.96194444444444,7.4,250.0,2019-09-15 11:28:27,刺网
8539,30.80075,122.93816666666667,7.8,261.0,2019-09-15 11:38:27,刺网
8539,30.79416666666667,122.91466666666668,7.8,250.0,2019-09-15 11:48:27,刺网
8539,30.78761111111111,122.88994444444445,7.7,255.0,2019-09-15 11:58:27,刺网
8539,30.781305555555555,122.86533333333334,7.9,266.0,2019-09-15 12:08:27,刺网
8539,30.776805555555555,122.83997222222222,7.8,251.0,2019-09-15 12:18:27,刺网
8539,30.76963888888889,122.81625,8.0,273.0,2019-09-15 12:28:27,刺网
8539,30.76491666666667,122.79086111111107,7.9,262.0,2019-09-15 12:38:27,刺网
8539,30.76297222222223,122.7672777777778,7.0,274.0,2019-09-15 12:48:27,刺网
8539,30.76086111111111,122.74361111111112,7.8,258.0,2019-09-15 12:58:27,刺网
8539,30.75536111111111,122.71983333333334,6.9,266.0,2019-09-15 13:08:27,刺网
8539,30.753138888888888,122.69838888888893,6.8,236.0,2019-09-15 13:18:27,刺网
8539,30.74852777777778,122.67636111111106,6.9,265.0,2019-09-15 13:28:56,刺网
8539,30.74758333333333,122.65438888888887,7.3,275.0,2019-09-15 13:38:27,刺网
8539,30.750916666666665,122.63038888888887,7.4,281.0,2019-09-15 13:48:27,刺网
8539,30.75241666666667,122.60658333333332,7.5,262.0,2019-09-15 13:58:27,刺网
8539,30.752527777777786,122.58325,6.8,246.0,2019-09-15 14:08:27,刺网
