渔船ID,lat,lon,速度,方向,time,type
2340,30.71822222222222,122.81261111111112,0.3,0.0,2019-11-28 13:53:31,拖网
2340,30.718166666666665,122.81258333333334,0.0,0.0,2019-11-28 14:03:31,拖网
2340,30.71819444444445,122.81258333333334,0.1,0.0,2019-11-28 14:13:31,拖网
2340,30.718138888888888,122.81261111111112,0.1,0.0,2019-11-28 14:23:31,拖网
2340,30.71819444444445,122.81266666666669,0.1,0.0,2019-11-28 14:43:31,拖网
2340,30.71819444444445,122.81263888888887,0.3,0.0,2019-11-28 14:53:31,拖网
2340,30.718277777777786,122.81238888888888,0.1,0.0,2019-11-28 15:03:31,拖网
2340,30.718277777777786,122.81230555555555,0.7,0.0,2019-11-28 15:13:31,拖网
2340,30.718138888888888,122.81252777777777,0.1,0.0,2019-11-28 15:23:59,拖网
2340,30.71819444444445,122.81252777777777,0.3,0.0,2019-11-28 15:33:31,拖网
2340,30.71811111111111,122.81258333333334,0.1,0.0,2019-11-28 15:43:31,拖网
2340,30.718166666666665,122.81261111111112,0.1,0.0,2019-11-28 15:53:31,拖网
2340,30.718166666666665,122.81252777777777,0.2,0.0,2019-11-28 16:03:32,拖网
2340,30.71825,122.81227777777778,0.5,0.0,2019-11-28 16:13:31,拖网
2340,30.718166666666665,122.8125,0.4,0.0,2019-11-28 16:23:32,拖网
2340,30.718138888888888,122.81266666666669,0.0,0.0,2019-11-28 16:33:59,拖网
2340,30.71811111111111,122.81258333333334,0.2,0.0,2019-11-28 16:43:30,拖网
2340,30.718055555555555,122.81266666666669,0.6,28.0,2019-11-28 17:03:30,拖网
2340,30.718166666666665,122.81255555555555,0.2,0.0,2019-11-28 17:13:30,拖网
2340,30.71808333333333,122.81261111111112,0.1,0.0,2019-11-28 17:23:30,拖网
2340,30.718166666666665,122.81266666666669,0.0,0.0,2019-11-28 17:33:30,拖网
2340,30.71811111111111,122.81255555555555,0.4,0.0,2019-11-28 17:43:30,拖网
2340,30.718138888888888,122.81266666666669,0.2,0.0,2019-11-28 17:53:30,拖网
2340,30.71838888888889,122.81397222222222,6.1,82.0,2019-11-28 18:03:49,拖网
2340,30.718055555555555,122.81263888888887,0.1,0.0,2019-11-28 18:13:59,拖网
2340,30.71811111111111,122.81252777777777,0.0,0.0,2019-11-28 18:23:30,拖网
2340,30.718027777777767,122.81258333333334,0.2,0.0,2019-11-28 18:33:30,拖网
2340,30.718055555555555,122.81261111111112,0.0,0.0,2019-11-28 18:43:30,拖网
2340,30.71811111111111,122.81266666666669,0.1,0.0,2019-11-28 18:53:30,拖网
2340,30.718027777777767,122.81263888888887,0.1,0.0,2019-11-28 19:03:30,拖网
2340,30.71811111111111,122.81241666666666,0.3,0.0,2019-11-28 19:13:30,拖网
2340,30.71775,122.81269444444445,0.3,0.0,2019-11-28 19:23:32,拖网
2340,30.717805555555554,122.81269444444445,0.0,0.0,2019-11-28 19:33:30,拖网
2340,30.718000000000004,122.81258333333334,0.5,0.0,2019-11-28 19:43:30,拖网
2340,30.717861111111112,122.81263888888887,0.4,0.0,2019-11-28 19:53:30,拖网
2340,30.71808333333333,122.81266666666669,0.6,0.0,2019-11-28 20:03:30,拖网
2340,30.71811111111111,122.81261111111112,0.1,0.0,2019-11-28 20:13:59,拖网
2340,30.718138888888888,122.81258333333334,0.1,0.0,2019-11-28 20:23:30,拖网
2340,30.71811111111111,122.81258333333334,0.2,0.0,2019-11-28 20:33:30,拖网
2340,30.71811111111111,122.81261111111112,0.2,0.0,2019-11-28 20:43:30,拖网
2340,30.71808333333333,122.81263888888887,0.1,0.0,2019-11-28 20:53:29,拖网
2340,30.718027777777767,122.81258333333334,0.1,0.0,2019-11-28 21:03:30,拖网
2340,30.71808333333333,122.81261111111112,0.4,332.0,2019-11-28 21:13:29,拖网
2340,30.718055555555555,122.81263888888887,0.2,0.0,2019-11-28 21:23:29,拖网
2340,30.71811111111111,122.81263888888887,0.1,0.0,2019-11-28 21:33:29,拖网
2340,30.71808333333333,122.81261111111112,0.1,0.0,2019-11-28 21:43:29,拖网
2340,30.71811111111111,122.81261111111112,0.1,0.0,2019-11-28 22:03:28,拖网
2340,30.71819444444445,122.81261111111112,0.4,0.0,2019-11-28 22:13:28,拖网
2340,30.71819444444445,122.81263888888887,0.0,0.0,2019-11-28 22:23:28,拖网
2340,30.71822222222222,122.81261111111112,0.2,0.0,2019-11-28 22:33:28,拖网
2340,30.717972222222233,122.81269444444445,0.0,0.0,2019-11-28 22:43:28,拖网
2340,30.718138888888888,122.81261111111112,0.3,0.0,2019-11-28 22:53:28,拖网
2340,30.718055555555555,122.81266666666669,0.3,0.0,2019-11-28 23:03:57,拖网
2340,30.71811111111111,122.81263888888887,0.3,0.0,2019-11-28 23:13:28,拖网
2340,30.718138888888888,122.81255555555555,0.0,0.0,2019-11-28 23:23:28,拖网
2340,30.71811111111111,122.81263888888887,0.1,0.0,2019-11-28 23:33:28,拖网
2340,30.718055555555555,122.81263888888887,0.2,0.0,2019-11-28 23:43:28,拖网
2340,30.718055555555555,122.81263888888887,0.2,0.0,2019-11-28 23:53:28,拖网
2340,30.718055555555555,122.81269444444445,0.3,0.0,2019-11-29 00:03:28,拖网
2340,30.718138888888888,122.81263888888887,0.3,0.0,2019-11-29 00:13:28,拖网
2340,30.718166666666665,122.81252777777777,0.2,0.0,2019-11-29 00:23:28,拖网
2340,30.71819444444445,122.81261111111112,0.2,0.0,2019-11-29 00:33:28,拖网
2340,30.71822222222222,122.81258333333334,0.3,0.0,2019-11-29 00:43:28,拖网
2340,30.71819444444445,122.8124722222222,0.3,0.0,2019-11-29 00:53:28,拖网
2340,30.718138888888888,122.81263888888887,0.1,0.0,2019-11-29 01:03:28,拖网
2340,30.71822222222222,122.81261111111112,0.1,0.0,2019-11-29 01:13:28,拖网
2340,30.718138888888888,122.81261111111112,0.1,0.0,2019-11-29 01:23:28,拖网
2340,30.718138888888888,122.81261111111112,0.3,0.0,2019-11-29 01:33:28,拖网
2340,30.71808333333333,122.81266666666669,0.2,0.0,2019-11-29 01:43:28,拖网
2340,30.71819444444445,122.81258333333334,0.3,0.0,2019-11-29 01:53:28,拖网
2340,30.71819444444445,122.81266666666669,0.2,0.0,2019-11-29 02:03:57,拖网
2340,30.718166666666665,122.81266666666669,0.1,0.0,2019-11-29 02:13:28,拖网
