渔船ID,lat,lon,速度,方向,time,type
2729,31.260777777777786,122.91661111111112,2.1,306.0,2018-04-17 11:56:01,拖网
2729,31.265666666666664,122.91141666666668,2.2,329.0,2018-04-17 12:06:01,拖网
2729,31.271027777777785,122.90799999999999,2.3,341.0,2018-04-17 12:16:01,拖网
2729,31.277166666666666,122.90625,2.2,9.0,2018-04-17 12:26:01,拖网
2729,31.28322222222221,122.90638888888893,2.1,11.0,2018-04-17 12:36:01,拖网
2729,31.28238888888889,122.90688888888887,4.6,186.0,2018-04-17 12:46:01,拖网
2729,31.28216666666667,122.907,1.7,343.0,2018-04-17 12:56:01,拖网
2729,31.283638888888888,122.90686111111113,1.1,334.0,2018-04-17 13:06:01,拖网
2729,31.26819444444445,122.90708333333332,8.4,165.0,2018-04-17 13:16:01,拖网
2729,31.251472222222233,122.91788888888892,5.7,81.0,2018-04-17 13:26:01,拖网
2729,31.247972222222234,122.91697222222223,1.7,212.0,2018-04-17 13:36:01,拖网
2729,31.243111111111112,122.92055555555555,2.9,122.0,2018-04-17 13:46:01,拖网
2729,31.24144444444445,122.92941666666668,3.0,82.0,2018-04-17 13:56:01,拖网
2729,31.24219444444445,122.9370277777778,2.5,123.0,2018-04-17 14:06:01,拖网
2729,31.24075,122.94386111111106,2.5,114.0,2018-04-17 14:16:01,拖网
2729,31.239,122.95066666666666,2.2,108.0,2018-04-17 14:26:01,拖网
2729,31.237361111111113,122.95761111111106,2.4,113.0,2018-04-17 14:36:01,拖网
2729,31.234361111111113,122.96436111111113,3.1,139.0,2018-04-17 14:46:01,拖网
2729,31.23108333333333,122.97083333333332,2.7,132.0,2018-04-17 14:56:01,拖网
2729,31.22719444444445,122.97705555555555,2.7,136.0,2018-04-17 15:06:01,拖网
2729,31.22300000000001,122.98311111111113,2.7,139.0,2018-04-17 15:16:01,拖网
2729,31.218277777777786,122.98886111111106,2.8,137.0,2018-04-17 15:26:01,拖网
2729,31.215277777777786,122.99597222222219,3.1,121.0,2018-04-17 15:36:01,拖网
2729,31.213416666666664,123.00358333333332,1.9,103.0,2018-04-17 15:46:01,拖网
2729,31.21208333333333,123.01036111111112,1.8,86.0,2018-04-17 15:56:01,拖网
2729,31.2115,123.01733333333333,2.3,100.0,2018-04-17 16:06:01,拖网
2729,31.21038888888889,123.02416666666666,2.1,97.0,2018-04-17 16:16:01,拖网
2729,31.2095,123.03091666666668,2.2,101.0,2018-04-17 16:26:01,拖网
2729,31.2085,123.03769444444444,1.8,97.0,2018-04-17 16:36:01,拖网
2729,31.20775,123.04438888888888,2.4,98.0,2018-04-17 16:46:01,拖网
2729,31.206722222222233,123.05105555555555,2.8,115.0,2018-04-17 16:56:01,拖网
2729,31.20336111111111,123.05761111111107,1.9,132.0,2018-04-17 17:06:01,拖网
2729,31.198722222222226,123.06316666666666,2.0,121.0,2018-04-17 17:16:01,拖网
2729,31.19444444444445,123.06875,2.4,128.0,2018-04-17 17:26:01,拖网
2729,31.19013888888889,123.07427777777777,2.6,140.0,2018-04-17 17:36:01,拖网
2729,31.18591666666667,123.0797777777778,2.0,129.0,2018-04-17 17:46:01,拖网
