渔船ID,lat,lon,速度,方向,time,type
4598,31.96172222222221,123.07094444444445,1.9,86.0,2020-08-03 15:44:11,刺网
4598,31.960527777777767,123.07075,0.6,50.0,2020-08-03 15:54:11,刺网
4598,31.960416666666664,123.07008333333332,0.7,160.0,2020-08-03 16:04:11,刺网
4598,31.96044444444444,123.05855555555556,0.8,269.0,2020-08-03 16:14:11,刺网
4598,31.95922222222222,123.0629722222222,2.1,101.0,2020-08-03 16:24:11,刺网
4598,31.957666666666665,123.06766666666668,3.9,29.0,2020-08-03 16:34:11,刺网
4598,31.957777777777785,123.05908333333332,2.4,152.0,2020-08-03 16:44:11,刺网
4598,31.95519444444445,123.06102777777778,0.2,0.0,2020-08-03 16:54:13,刺网
4598,31.953055555555554,123.06233333333331,0.4,0.0,2020-08-03 17:04:11,刺网
4598,31.948777777777767,123.05158333333333,8.2,243.0,2020-08-03 17:14:12,刺网
4598,31.94736111111111,123.03558333333332,8.0,289.0,2020-08-03 17:24:17,刺网
4598,31.95180555555555,123.03299999999999,0.8,0.0,2020-08-03 17:34:11,刺网
4598,31.953027777777766,123.0365,2.9,69.0,2020-08-03 17:44:10,刺网
4598,31.954666666666668,123.0349722222222,2.1,313.0,2020-08-03 17:54:10,刺网
4598,31.954666666666668,123.02941666666666,1.8,247.0,2020-08-03 18:04:37,刺网
4598,31.950277777777767,123.03552777777777,1.0,263.0,2020-08-03 18:14:10,刺网
4598,31.94822222222221,123.03836111111107,9.4,92.0,2020-08-03 18:24:10,刺网
4598,31.947861111111113,123.046,0.9,143.0,2020-08-03 18:34:10,刺网
4598,31.94897222222221,123.0457222222222,8.4,17.0,2020-08-03 18:44:10,刺网
4598,31.95561111111111,123.0470277777778,1.3,225.0,2020-08-03 18:54:10,刺网
4598,31.955055555555553,123.04563888888887,5.6,21.0,2020-08-03 19:04:10,刺网
4598,31.95780555555556,123.04769444444445,1.5,70.0,2020-08-03 19:14:10,刺网
4598,31.944138888888887,123.04305555555555,10.1,210.0,2020-08-03 19:24:10,刺网
4598,31.91922222222223,123.02883333333332,10.0,220.0,2020-08-03 19:34:10,刺网
4598,31.89641666666667,123.01136111111107,9.7,205.0,2020-08-03 19:44:10,刺网
4598,31.87327777777778,122.99797222222223,9.1,204.0,2020-08-03 19:54:10,刺网
4598,31.8535,122.97966666666666,9.1,206.0,2020-08-03 20:04:10,刺网
4598,31.83513888888889,122.96161111111113,7.9,224.0,2020-08-03 20:14:10,刺网
4598,31.819388888888888,122.9475,7.3,201.0,2020-08-03 20:24:38,刺网
4598,31.81505555555556,122.9369722222222,4.2,306.0,2020-08-03 20:34:10,刺网
4598,31.807388888888887,122.92608333333334,9.7,205.0,2020-08-03 20:44:10,刺网
4598,31.78530555555556,122.91361111111112,8.9,192.0,2020-08-03 20:54:10,刺网
4598,31.763527777777767,122.89797222222224,9.9,217.0,2020-08-03 21:04:10,刺网
4598,31.741972222222234,122.88622222222223,9.3,197.0,2020-08-03 21:14:09,刺网
4598,31.721527777777766,122.87477777777778,8.5,211.0,2020-08-03 21:24:09,刺网
4598,31.7025,122.85908333333332,9.1,233.0,2020-08-03 21:34:09,刺网
4598,31.68291666666667,122.8505,7.1,179.0,2020-08-03 21:44:09,刺网
4598,31.66408333333333,122.84069444444445,8.1,197.0,2020-08-03 21:54:09,刺网
4598,31.64761111111111,122.8269722222222,9.9,260.0,2020-08-03 22:04:38,刺网
4598,31.634305555555553,122.81097222222222,7.8,225.0,2020-08-03 22:14:09,刺网
4598,31.62072222222222,122.79186111111113,8.6,237.0,2020-08-03 22:24:09,刺网
4598,31.605694444444445,122.77841666666669,7.7,221.0,2020-08-03 22:34:09,刺网
4598,31.59216666666667,122.76719444444444,5.9,183.0,2020-08-03 22:44:09,刺网
4598,31.57897222222222,122.75722222222224,6.0,211.0,2020-08-03 22:54:09,刺网
4598,31.56594444444445,122.749,7.0,198.0,2020-08-03 23:04:09,刺网
4598,31.549027777777766,122.74613888888888,6.9,206.0,2020-08-03 23:14:09,刺网
4598,31.53477777777778,122.73238888888888,6.2,192.0,2020-08-03 23:24:09,刺网
4598,31.522666666666666,122.71733333333331,7.4,182.0,2020-08-03 23:34:09,刺网
4598,31.50958333333333,122.7049722222222,7.0,213.0,2020-08-03 23:44:09,刺网
4598,31.49691666666667,122.6905,6.7,199.0,2020-08-03 23:54:09,刺网
4598,31.48308333333333,122.6797777777778,7.4,187.0,2020-08-04 00:04:09,刺网
4598,31.471166666666665,122.66333333333334,7.5,202.0,2020-08-04 00:14:38,刺网
