渔船ID,lat,lon,速度,方向,time,type
2658,30.66263888888889,123.03802777777777,0.7,34.0,2019-11-12 12:39:39,拖网
2658,30.66772222222223,123.03363888888887,8.9,326.0,2019-11-12 12:49:39,拖网
2658,30.684055555555553,123.01363888888888,8.5,321.0,2019-11-12 12:59:39,拖网
2658,30.70122222222221,122.9947222222222,8.1,312.0,2019-11-12 13:09:39,拖网
2658,30.71675,122.97505555555556,8.1,322.0,2019-11-12 13:19:39,拖网
2658,30.73083333333333,122.95475,8.1,297.0,2019-11-12 13:29:39,拖网
2658,30.74541666666667,122.93419444444444,7.7,288.0,2019-11-12 13:39:39,拖网
2658,30.75627777777777,122.91133333333332,7.7,296.0,2019-11-12 13:49:39,拖网
2658,30.76958333333333,122.89075,7.5,304.0,2019-11-12 13:59:39,拖网
2658,30.78222222222222,122.86977777777778,8.1,306.0,2019-11-12 14:09:53,拖网
2658,30.79683333333333,122.85191666666664,8.1,333.0,2019-11-12 14:19:39,拖网
2658,30.796611111111112,122.84280555555556,1.6,151.0,2019-11-12 14:29:38,拖网
2658,30.7925,122.84705555555556,2.1,123.0,2019-11-12 14:39:38,拖网
2658,30.78919444444445,122.85208333333333,2.4,120.0,2019-11-12 14:49:38,拖网
2658,30.786527777777767,122.8577222222222,2.0,126.0,2019-11-12 14:59:38,拖网
2658,30.78325,122.8629722222222,2.3,141.0,2019-11-12 15:09:38,拖网
2658,30.78013888888889,122.86822222222222,2.5,149.0,2019-11-12 15:19:38,拖网
2658,30.776138888888887,122.8727222222222,1.9,150.0,2019-11-12 15:29:38,拖网
2658,30.770611111111112,122.87466666666666,1.9,164.0,2019-11-12 15:39:38,拖网
2658,30.76572222222222,122.87700000000001,2.0,142.0,2019-11-12 15:49:38,拖网
2658,30.760388888888887,122.87813888888887,1.9,172.0,2019-11-12 15:59:38,拖网
2658,30.755416666666665,122.87858333333332,1.7,186.0,2019-11-12 16:09:38,拖网
2658,30.75052777777778,122.87894444444444,2.0,154.0,2019-11-12 16:19:38,拖网
2658,30.745472222222233,122.87866666666666,1.9,178.0,2019-11-12 16:29:54,拖网
2658,30.74069444444445,122.87805555555555,1.8,193.0,2019-11-12 16:39:38,拖网
2658,30.735750000000003,122.87702777777777,1.8,191.0,2019-11-12 16:49:38,拖网
2658,30.720027777777766,122.8763611111111,1.9,183.0,2019-11-12 17:19:38,拖网
2658,30.715166666666665,122.87663888888888,1.8,171.0,2019-11-12 17:29:38,拖网
