渔船ID,lat,lon,速度,方向,time,type
1739,29.94575,122.30774999999998,0.0,0.0,2019-11-13 07:41:10,刺网
1739,29.945777777777767,122.3077222222222,0.0,0.0,2019-11-13 07:51:10,刺网
1739,29.945777777777767,122.30774999999998,0.0,0.0,2019-11-13 08:01:10,刺网
1739,29.94580555555555,122.3077222222222,0.0,0.0,2019-11-13 08:11:10,刺网
1739,29.945777777777767,122.30774999999998,0.0,0.0,2019-11-13 08:21:10,刺网
1739,29.94575,122.3077222222222,0.0,0.0,2019-11-13 08:31:10,刺网
1739,29.94580555555555,122.3077222222222,0.0,0.0,2019-11-13 08:41:10,刺网
1739,29.94575,122.30774999999998,0.1,0.0,2019-11-13 08:51:10,刺网
1739,29.945555555555554,122.30774999999998,0.6,176.0,2019-11-13 09:01:09,刺网
1739,29.94572222222222,122.30769444444445,0.4,0.0,2019-11-13 09:11:10,刺网
1739,29.945638888888887,122.3077222222222,0.0,0.0,2019-11-13 09:31:23,刺网
1739,29.94569444444444,122.30774999999998,0.0,0.0,2019-11-13 09:41:10,刺网
1739,29.94580555555555,122.30777777777777,0.0,0.0,2019-11-13 09:51:10,刺网
1739,29.945777777777767,122.30783333333332,0.0,0.0,2019-11-13 10:01:10,刺网
1739,29.94569444444444,122.30783333333332,0.0,0.0,2019-11-13 10:11:10,刺网
1739,29.94575,122.30777777777777,0.0,0.0,2019-11-13 10:21:10,刺网
1739,29.945777777777767,122.30780555555555,0.0,0.0,2019-11-13 10:31:10,刺网
1739,29.94572222222222,122.30777777777777,0.1,0.0,2019-11-13 10:41:10,刺网
1739,29.945666666666664,122.30786111111112,0.0,0.0,2019-11-13 10:51:09,刺网
1739,29.94569444444444,122.30780555555555,0.0,0.0,2019-11-13 11:01:09,刺网
1739,29.945638888888887,122.30788888888887,0.0,0.0,2019-11-13 11:11:09,刺网
1739,29.94569444444444,122.30774999999998,0.1,0.0,2019-11-13 11:21:09,刺网
1739,29.945638888888887,122.30774999999998,0.0,0.0,2019-11-13 11:31:09,刺网
1739,29.945611111111113,122.30780555555555,0.0,0.0,2019-11-13 11:41:09,刺网
1739,29.945666666666664,122.30777777777777,0.1,0.0,2019-11-13 11:51:09,刺网
1739,29.945638888888887,122.30780555555555,0.0,0.0,2019-11-13 12:11:09,刺网
1739,29.945638888888887,122.30780555555555,0.0,0.0,2019-11-13 12:21:09,刺网
1739,29.945638888888887,122.30786111111112,0.0,0.0,2019-11-13 12:31:09,刺网
1739,29.945666666666664,122.30780555555555,0.0,0.0,2019-11-13 12:41:09,刺网
1739,29.945611111111113,122.30783333333332,0.0,0.0,2019-11-13 12:51:09,刺网
1739,29.945638888888887,122.30786111111112,0.0,0.0,2019-11-13 13:01:09,刺网
1739,29.945638888888887,122.30780555555555,0.1,0.0,2019-11-13 13:11:09,刺网
1739,29.945638888888887,122.30788888888887,0.0,0.0,2019-11-13 13:31:09,刺网
1739,29.945638888888887,122.30777777777777,0.0,0.0,2019-11-13 13:41:09,刺网
1739,29.945666666666664,122.30777777777777,0.1,0.0,2019-11-13 13:51:09,刺网
1739,29.945666666666664,122.30780555555555,0.0,0.0,2019-11-13 14:01:10,刺网
1739,29.945638888888887,122.30780555555555,0.0,0.0,2019-11-13 14:11:23,刺网
1739,29.94558333333333,122.30783333333332,0.0,0.0,2019-11-13 14:21:09,刺网
1739,29.945666666666664,122.30780555555555,0.0,0.0,2019-11-13 14:31:09,刺网
1739,29.945611111111113,122.30783333333332,0.0,0.0,2019-11-13 14:41:09,刺网
1739,29.94558333333333,122.30777777777777,0.0,0.0,2019-11-13 14:51:09,刺网
1739,29.945555555555554,122.30783333333332,0.0,0.0,2019-11-13 15:01:09,刺网
1739,29.945638888888887,122.30783333333332,0.0,0.0,2019-11-13 15:11:09,刺网
1739,29.94558333333333,122.30783333333332,0.0,0.0,2019-11-13 15:21:09,刺网
1739,29.945611111111113,122.30783333333332,0.0,0.0,2019-11-13 15:31:09,刺网
1739,29.945638888888887,122.30791666666666,0.0,0.0,2019-11-13 15:41:08,刺网
1739,29.945666666666664,122.30780555555555,0.0,0.0,2019-11-13 15:51:08,刺网
1739,29.94558333333333,122.30783333333332,0.0,0.0,2019-11-13 16:01:08,刺网
1739,29.945555555555554,122.30780555555555,0.1,0.0,2019-11-13 16:11:08,刺网
1739,29.94575,122.30788888888887,0.1,0.0,2019-11-13 16:21:10,刺网
1739,29.94569444444444,122.30788888888887,0.1,0.0,2019-11-13 16:31:09,刺网
1739,29.945888888888888,122.30802777777777,0.0,0.0,2019-11-13 16:41:11,刺网
1739,29.94580555555555,122.30791666666666,0.2,0.0,2019-11-13 16:51:09,刺网
1739,29.94569444444444,122.30783333333332,0.0,0.0,2019-11-13 17:01:24,刺网
1739,29.945666666666664,122.30780555555555,0.0,0.0,2019-11-13 17:11:08,刺网
1739,29.94572222222222,122.30774999999998,0.0,0.0,2019-11-13 17:21:08,刺网
