渔船ID,lat,lon,速度,方向,time,type
4775,30.74008333333333,122.89475,1.7,172.0,2019-01-17 00:05:43,拖网
4775,30.73475,122.89505555555556,2.4,143.0,2019-01-17 00:15:43,拖网
4775,30.72930555555555,122.89575,1.6,173.0,2019-01-17 00:25:43,拖网
4775,30.723861111111113,122.8955,1.9,178.0,2019-01-17 00:35:43,拖网
4775,30.71847222222221,122.89627777777778,1.5,180.0,2019-01-17 00:45:44,拖网
4775,30.712666666666664,122.89583333333334,2.0,175.0,2019-01-17 00:55:43,拖网
4775,30.707611111111113,122.89605555555555,1.9,177.0,2019-01-17 01:05:43,拖网
4775,30.70225,122.89594444444445,1.7,173.0,2019-01-17 01:15:57,拖网
4775,30.697555555555557,122.89583333333334,2.0,184.0,2019-01-17 01:25:43,拖网
4775,30.692777777777767,122.8955,1.7,184.0,2019-01-17 01:35:43,拖网
4775,30.68783333333333,122.89416666666668,2.0,170.0,2019-01-17 01:45:43,拖网
4775,30.682944444444445,122.89308333333334,1.4,179.0,2019-01-17 01:55:42,拖网
4775,30.67805555555556,122.89225,1.6,180.0,2019-01-17 02:05:42,拖网
4775,30.67483333333333,122.8919722222222,0.3,0.0,2019-01-17 02:15:42,拖网
4775,30.67436111111111,122.89102777777778,0.7,243.0,2019-01-17 02:25:42,拖网
4775,30.67383333333333,122.89719444444445,9.9,52.0,2019-01-17 02:35:42,拖网
4775,30.675916666666666,122.91008333333336,5.2,231.0,2019-01-17 02:45:42,拖网
4775,30.681472222222233,122.91105555555555,2.0,350.0,2019-01-17 02:55:42,拖网
4775,30.68563888888889,122.90891666666668,1.7,342.0,2019-01-17 03:05:42,拖网
4775,30.689166666666665,122.90597222222222,2.7,309.0,2019-01-17 03:15:42,拖网
4775,30.692638888888887,122.9035,2.2,9.0,2019-01-17 03:25:42,拖网
4775,30.69597222222221,122.90111111111112,2.0,315.0,2019-01-17 03:35:42,拖网
4775,30.69983333333333,122.89955555555555,1.9,327.0,2019-01-17 03:45:42,拖网
4775,30.70397222222222,122.89841666666668,1.5,4.0,2019-01-17 03:55:42,拖网
4775,30.708055555555553,122.89733333333334,1.9,351.0,2019-01-17 04:05:56,拖网
4775,30.71172222222221,122.89580555555555,1.5,335.0,2019-01-17 04:15:42,拖网
