渔船ID,lat,lon,速度,方向,time,type
9615,30.142055555555554,122.4737222222222,7.0,39.0,2018-02-21 10:25:01,刺网
9615,30.15397222222222,122.48911111111113,6.5,46.0,2018-02-21 10:35:01,刺网
9615,30.165055555555554,122.5049722222222,6.0,50.0,2018-02-21 10:45:01,刺网
9615,30.176361111111113,122.52044444444445,6.6,47.0,2018-02-21 10:55:01,刺网
9615,30.187527777777767,122.53758333333332,6.7,53.0,2018-02-21 11:05:01,刺网
9615,30.19880555555556,122.55663888888887,7.4,51.0,2018-02-21 11:15:01,刺网
9615,30.211055555555557,122.57472222222222,7.8,52.0,2018-02-21 11:25:01,刺网
9615,30.22336111111111,122.59158333333332,7.0,47.0,2018-02-21 11:35:01,刺网
9615,30.23566666666667,122.60777777777777,6.7,48.0,2018-02-21 11:45:01,刺网
9615,30.24925,122.62297222222222,6.6,33.0,2018-02-21 11:55:01,刺网
9615,30.26358333333333,122.63805555555555,7.0,36.0,2018-02-21 12:05:01,刺网
9615,30.277055555555553,122.65180555555555,6.3,46.0,2018-02-21 12:15:01,刺网
9615,30.29091666666667,122.66647222222224,7.0,47.0,2018-02-21 12:25:01,刺网
9615,30.30463888888889,122.68119444444444,7.5,42.0,2018-02-21 12:35:01,刺网
9615,30.317694444444445,122.69688888888888,6.3,58.0,2018-02-21 12:45:01,刺网
9615,30.330222222222233,122.71291666666666,5.9,40.0,2018-02-21 12:55:01,刺网
9615,30.342305555555555,122.7300277777778,7.0,37.0,2018-02-21 13:05:01,刺网
9615,30.354138888888887,122.74769444444445,8.0,54.0,2018-02-21 13:15:01,刺网
9615,30.366277777777785,122.7655,6.4,51.0,2018-02-21 13:25:01,刺网
9615,30.378277777777786,122.78347222222222,7.5,53.0,2018-02-21 13:35:01,刺网
9615,30.391222222222233,122.80022222222222,7.2,43.0,2018-02-21 13:45:01,刺网
9615,30.402277777777766,122.81816666666666,7.0,44.0,2018-02-21 13:55:01,刺网
9615,30.41508333333333,122.83483333333332,6.6,60.0,2018-02-21 14:05:01,刺网
9615,30.42819444444445,122.85238888888887,7.5,51.0,2018-02-21 14:15:01,刺网
9615,30.441194444444445,122.86872222222222,7.0,43.0,2018-02-21 14:25:01,刺网
9615,30.4555,122.88458333333334,7.0,27.0,2018-02-21 14:35:01,刺网
9615,30.470777777777766,122.90008333333334,7.8,52.0,2018-02-21 14:45:01,刺网
9615,30.485166666666665,122.9165,6.7,35.0,2018-02-21 14:55:01,刺网
9615,30.49988888888889,122.93236111111106,6.6,52.0,2018-02-21 15:05:01,刺网
9615,30.514888888888887,122.94830555555555,6.7,48.0,2018-02-21 15:15:01,刺网
9615,30.53,122.96450000000002,6.9,60.0,2018-02-21 15:25:01,刺网
9615,30.543083333333332,122.98236111111108,7.3,41.0,2018-02-21 15:35:01,刺网
9615,30.55619444444445,123.00008333333334,7.7,51.0,2018-02-21 15:45:01,刺网
9615,30.56683333333333,123.02091666666666,7.9,53.0,2018-02-21 15:55:01,刺网
9615,30.579666666666668,123.04188888888888,8.0,65.0,2018-02-21 16:06:01,刺网
9615,30.59122222222221,123.05888888888887,7.4,55.0,2018-02-21 16:15:01,刺网
9615,30.60394444444445,123.07744444444445,7.6,43.0,2018-02-21 16:25:01,刺网
9615,30.61625,123.09655555555555,7.3,40.0,2018-02-21 16:35:01,刺网
9615,30.630972222222233,123.1134722222222,8.0,52.0,2018-02-21 16:45:01,刺网
9615,30.64530555555556,123.1299722222222,7.5,53.0,2018-02-21 16:55:01,刺网
9615,30.660166666666665,123.14502777777778,6.7,49.0,2018-02-21 17:05:01,刺网
9615,30.674944444444453,123.16011111111112,6.0,41.0,2018-02-21 17:15:01,刺网
9615,30.69,123.17408333333334,8.6,26.0,2018-02-21 17:25:01,刺网
9615,30.703777777777766,123.18980555555555,6.9,52.0,2018-02-21 17:35:01,刺网
9615,30.71716666666667,123.20583333333332,6.2,53.0,2018-02-21 17:45:01,刺网
9615,30.7305,123.22152777777778,6.2,43.0,2018-02-21 17:55:01,刺网
9615,30.74388888888889,123.23722222222223,7.0,59.0,2018-02-21 18:05:01,刺网
9615,30.756166666666665,123.25441666666666,7.3,53.0,2018-02-21 18:15:01,刺网
9615,30.76763888888889,123.27169444444445,7.5,44.0,2018-02-21 18:25:01,刺网
9615,30.78061111111111,123.28688888888887,6.4,45.0,2018-02-21 18:35:01,刺网
9615,30.79302777777778,123.30308333333332,7.1,42.0,2018-02-21 18:45:01,刺网
9615,30.80611111111111,123.31933333333332,6.6,57.0,2018-02-21 18:55:01,刺网
9615,30.81847222222222,123.33655555555555,6.2,35.0,2018-02-21 19:05:01,刺网
9615,30.831888888888887,123.35122222222222,5.8,40.0,2018-02-21 19:15:01,刺网
9615,30.844805555555553,123.3664722222222,6.5,37.0,2018-02-21 19:25:01,刺网
9615,30.857083333333332,123.38211111111113,7.4,51.0,2018-02-21 19:35:01,刺网
9615,30.87,123.39638888888894,7.1,58.0,2018-02-21 19:45:01,刺网
9615,30.882777777777786,123.41194444444444,8.2,47.0,2018-02-21 19:55:01,刺网
9615,30.896361111111112,123.42813888888894,6.5,43.0,2018-02-21 20:06:01,刺网
9615,30.90775,123.44111111111113,6.9,50.0,2018-02-21 20:15:01,刺网
9615,30.920222222222232,123.45519444444444,6.3,47.0,2018-02-21 20:25:01,刺网
9615,30.93338888888889,123.46783333333336,6.7,37.0,2018-02-21 20:35:01,刺网
9615,30.946472222222226,123.4805,6.5,39.0,2018-02-21 20:45:01,刺网
9615,30.960305555555554,123.49225,6.5,24.0,2018-02-21 20:55:01,刺网
9615,30.975,123.50269444444444,5.9,31.0,2018-02-21 21:05:01,刺网
9615,30.98927777777777,123.5142777777778,7.3,36.0,2018-02-21 21:15:01,刺网
9615,31.0035,123.52555555555556,6.3,44.0,2018-02-21 21:25:01,刺网
9615,31.01813888888889,123.53688888888887,6.8,36.0,2018-02-21 21:35:01,刺网
9615,31.03263888888889,123.5480277777778,5.7,34.0,2018-02-21 21:45:01,刺网
9615,31.047,123.55944444444445,6.5,51.0,2018-02-21 21:55:01,刺网
9615,31.060416666666665,123.57213888888887,5.6,33.0,2018-02-21 22:05:01,刺网
9615,31.074,123.58513888888888,6.4,54.0,2018-02-21 22:15:01,刺网
9615,31.08775,123.59861111111113,6.3,33.0,2018-02-21 22:25:01,刺网
9615,31.104944444444453,123.60444444444445,5.0,35.0,2018-02-21 22:35:01,刺网
9615,31.117694444444453,123.61797222222219,6.7,33.0,2018-02-21 22:45:01,刺网
