渔船ID,lat,lon,速度,方向,time,type
16996,30.72333333333333,122.80627777777778,0.3,0.0,2019-08-05 20:26:18,刺网
16996,30.72333333333333,122.80625,0.4,0.0,2019-08-05 20:31:18,刺网
16996,30.72333333333333,122.80627777777778,0.4,0.0,2019-08-05 20:36:18,刺网
16996,30.723277777777767,122.80633333333333,0.3,0.0,2019-08-05 20:41:18,刺网
16996,30.72336111111111,122.80627777777778,0.2,0.0,2019-08-05 20:46:18,刺网
16996,30.72336111111111,122.80625,0.2,0.0,2019-08-05 20:51:18,刺网
16996,30.72333333333333,122.80633333333333,0.1,0.0,2019-08-05 20:56:18,刺网
16996,30.72333333333333,122.80627777777778,0.0,0.0,2019-08-05 21:01:55,刺网
16996,30.72336111111111,122.80627777777778,0.0,0.0,2019-08-05 21:06:18,刺网
16996,30.72333333333333,122.80627777777778,0.0,0.0,2019-08-05 21:11:18,刺网
16996,30.723388888888888,122.80627777777778,0.0,0.0,2019-08-05 21:16:18,刺网
16996,30.723416666666665,122.80625,0.1,0.0,2019-08-05 21:21:18,刺网
16996,30.72336111111111,122.80627777777778,0.2,0.0,2019-08-05 21:26:18,刺网
16996,30.72336111111111,122.80627777777778,0.1,0.0,2019-08-05 21:31:18,刺网
16996,30.723388888888888,122.80625,0.1,0.0,2019-08-05 21:36:18,刺网
16996,30.723388888888888,122.80625,0.4,0.0,2019-08-05 21:41:18,刺网
16996,30.723416666666665,122.80627777777778,0.1,0.0,2019-08-05 21:46:19,刺网
16996,30.723388888888888,122.80627777777778,0.1,0.0,2019-08-05 21:51:18,刺网
16996,30.72336111111111,122.80625,0.0,0.0,2019-08-05 21:56:18,刺网
16996,30.72336111111111,122.80630555555555,0.0,0.0,2019-08-05 22:01:18,刺网
16996,30.72336111111111,122.80625,0.0,0.0,2019-08-05 22:06:18,刺网
16996,30.723388888888888,122.80627777777778,0.0,0.0,2019-08-05 22:11:18,刺网
16996,30.72336111111111,122.80630555555555,0.0,0.0,2019-08-05 22:16:18,刺网
16996,30.72336111111111,122.80625,0.0,0.0,2019-08-05 22:21:18,刺网
16996,30.72336111111111,122.80619444444444,0.0,0.0,2019-08-05 22:26:18,刺网
16996,30.723111111111113,122.80602777777777,1.2,81.0,2019-08-05 22:31:18,刺网
16996,30.723527777777786,122.80558333333332,0.5,0.0,2019-08-05 22:36:18,刺网
16996,30.72355555555556,122.8059722222222,0.7,0.0,2019-08-05 22:41:18,刺网
16996,30.723388888888888,122.80619444444444,0.2,0.0,2019-08-05 22:46:18,刺网
16996,30.72344444444445,122.80605555555556,0.4,0.0,2019-08-05 22:51:18,刺网
16996,30.72336111111111,122.80613888888887,0.8,0.0,2019-08-05 22:56:18,刺网
16996,30.72344444444445,122.80613888888887,0.0,0.0,2019-08-05 23:01:55,刺网
16996,30.72344444444445,122.80611111111112,0.1,0.0,2019-08-05 23:06:18,刺网
16996,30.72344444444445,122.80608333333332,0.1,0.0,2019-08-05 23:11:18,刺网
16996,30.723416666666665,122.80616666666668,0.2,0.0,2019-08-05 23:16:18,刺网
16996,30.72344444444445,122.80613888888887,0.0,0.0,2019-08-05 23:21:18,刺网
16996,30.723416666666665,122.80611111111112,0.1,0.0,2019-08-05 23:26:18,刺网
16996,30.72344444444445,122.80616666666668,0.1,0.0,2019-08-05 23:31:18,刺网
16996,30.723388888888888,122.80613888888887,0.1,0.0,2019-08-05 23:36:18,刺网
16996,30.72344444444445,122.80608333333332,0.1,0.0,2019-08-05 23:41:18,刺网
16996,30.72336111111111,122.80619444444444,0.0,0.0,2019-08-05 23:46:18,刺网
16996,30.72344444444445,122.80605555555556,0.1,0.0,2019-08-05 23:51:18,刺网
16996,30.723416666666665,122.80611111111112,0.1,0.0,2019-08-05 23:56:18,刺网
16996,30.723388888888888,122.80611111111112,0.2,0.0,2019-08-06 00:01:18,刺网
16996,30.723416666666665,122.80611111111112,0.0,0.0,2019-08-06 00:06:18,刺网
16996,30.723416666666665,122.80605555555556,0.1,0.0,2019-08-06 00:11:18,刺网
16996,30.723388888888888,122.80605555555556,0.0,0.0,2019-08-06 00:16:18,刺网
16996,30.723416666666665,122.806,0.4,0.0,2019-08-06 00:21:18,刺网
16996,30.723416666666665,122.80611111111112,1.1,311.0,2019-08-06 00:26:19,刺网
16996,30.723388888888888,122.80611111111112,0.0,0.0,2019-08-06 00:31:42,刺网
16996,30.723416666666665,122.80611111111112,0.0,0.0,2019-08-06 00:36:18,刺网
16996,30.72344444444445,122.80611111111112,0.0,0.0,2019-08-06 00:41:18,刺网
16996,30.723416666666665,122.80608333333332,0.0,0.0,2019-08-06 00:46:18,刺网
16996,30.723416666666665,122.80613888888887,0.0,0.0,2019-08-06 00:51:18,刺网
16996,30.723416666666665,122.80611111111112,0.0,0.0,2019-08-06 00:56:18,刺网
16996,30.723416666666665,122.80608333333332,0.0,0.0,2019-08-06 01:01:55,刺网
16996,30.723416666666665,122.80611111111112,0.0,0.0,2019-08-06 01:06:18,刺网
16996,30.723388888888888,122.80608333333332,0.0,0.0,2019-08-06 01:11:18,刺网
16996,30.723416666666665,122.80611111111112,0.0,0.0,2019-08-06 01:16:18,刺网
16996,30.723388888888888,122.80608333333332,0.0,0.0,2019-08-06 01:21:18,刺网
16996,30.723388888888888,122.80611111111112,0.0,0.0,2019-08-06 01:26:18,刺网
16996,30.723388888888888,122.80613888888887,0.1,0.0,2019-08-06 01:31:17,刺网
16996,30.723416666666665,122.80608333333332,0.0,0.0,2019-08-06 01:36:17,刺网
16996,30.723388888888888,122.80613888888887,0.0,0.0,2019-08-06 01:41:17,刺网
16996,30.723416666666665,122.80619444444444,0.0,0.0,2019-08-06 01:46:17,刺网
16996,30.72344444444445,122.80613888888887,0.0,0.0,2019-08-06 01:51:17,刺网
16996,30.723388888888888,122.80611111111112,0.1,0.0,2019-08-06 01:56:17,刺网
16996,30.723416666666665,122.80616666666668,0.0,0.0,2019-08-06 02:01:17,刺网
16996,30.723416666666665,122.80613888888887,0.0,0.0,2019-08-06 02:06:17,刺网
16996,30.723416666666665,122.80613888888887,0.0,0.0,2019-08-06 02:11:17,刺网
16996,30.723388888888888,122.80613888888887,0.0,0.0,2019-08-06 02:16:17,刺网
16996,30.723388888888888,122.80616666666668,0.0,0.0,2019-08-06 02:21:17,刺网
16996,30.723416666666665,122.80616666666668,0.0,0.0,2019-08-06 02:26:17,刺网
16996,30.723416666666665,122.80622222222222,0.0,0.0,2019-08-06 02:31:17,刺网
16996,30.723416666666665,122.80616666666668,0.0,0.0,2019-08-06 02:36:17,刺网
16996,30.723416666666665,122.80616666666668,0.0,0.0,2019-08-06 02:41:17,刺网
16996,30.723416666666665,122.80616666666668,0.1,0.0,2019-08-06 02:46:17,刺网
16996,30.72344444444445,122.80613888888887,0.0,0.0,2019-08-06 02:51:17,刺网
16996,30.723416666666665,122.80622222222222,0.1,0.0,2019-08-06 02:56:17,刺网
16996,30.72344444444445,122.80613888888887,0.0,0.0,2019-08-06 03:01:54,刺网
16996,30.723416666666665,122.80613888888887,0.0,0.0,2019-08-06 03:06:17,刺网
16996,30.723416666666665,122.80613888888887,0.0,0.0,2019-08-06 03:11:17,刺网
16996,30.72344444444445,122.80616666666668,0.0,0.0,2019-08-06 03:16:17,刺网
16996,30.723472222222213,122.80616666666668,0.1,0.0,2019-08-06 03:21:17,刺网
16996,30.72344444444445,122.80613888888887,0.1,0.0,2019-08-06 03:26:17,刺网
16996,30.72344444444445,122.80613888888887,0.1,0.0,2019-08-06 03:31:17,刺网
16996,30.72344444444445,122.80616666666668,0.1,0.0,2019-08-06 03:36:17,刺网
16996,30.723416666666665,122.80613888888887,0.1,0.0,2019-08-06 03:41:17,刺网
16996,30.723416666666665,122.80613888888887,0.0,0.0,2019-08-06 03:46:17,刺网
16996,30.723388888888888,122.80611111111112,0.0,0.0,2019-08-06 03:51:17,刺网
16996,30.72344444444445,122.80602777777777,0.0,0.0,2019-08-06 03:56:17,刺网
16996,30.72344444444445,122.80608333333332,0.1,0.0,2019-08-06 04:01:17,刺网
16996,30.72344444444445,122.80602777777777,0.0,0.0,2019-08-06 04:06:17,刺网
16996,30.723416666666665,122.80602777777777,0.0,0.0,2019-08-06 04:11:17,刺网
16996,30.723416666666665,122.80605555555556,0.0,0.0,2019-08-06 04:16:17,刺网
16996,30.723416666666665,122.80605555555556,0.0,0.0,2019-08-06 04:21:17,刺网
16996,30.723388888888888,122.80605555555556,0.1,0.0,2019-08-06 04:26:17,刺网
16996,30.723388888888888,122.80605555555556,0.1,0.0,2019-08-06 04:31:17,刺网
16996,30.723388888888888,122.80605555555556,0.0,0.0,2019-08-06 04:36:17,刺网
16996,30.723416666666665,122.80605555555556,0.0,0.0,2019-08-06 04:41:17,刺网
16996,30.723416666666665,122.80605555555556,0.1,0.0,2019-08-06 04:46:17,刺网
16996,30.723472222222213,122.80605555555556,0.0,0.0,2019-08-06 04:51:17,刺网
16996,30.723416666666665,122.80608333333332,0.1,0.0,2019-08-06 04:56:17,刺网
16996,30.723416666666665,122.80605555555556,0.0,0.0,2019-08-06 05:01:54,刺网
16996,30.72344444444445,122.80602777777777,0.0,0.0,2019-08-06 05:06:17,刺网
16996,30.723472222222213,122.80602777777777,0.1,0.0,2019-08-06 05:11:17,刺网
16996,30.723416666666665,122.80602777777777,0.2,0.0,2019-08-06 05:16:17,刺网
16996,30.723472222222213,122.806,0.1,0.0,2019-08-06 05:21:17,刺网
16996,30.723416666666665,122.8059722222222,0.1,0.0,2019-08-06 05:26:17,刺网
16996,30.723749999999995,122.80547222222219,0.0,0.0,2019-08-06 05:31:17,刺网
16996,30.723805555555554,122.80538888888887,0.5,0.0,2019-08-06 05:36:17,刺网
16996,30.723749999999995,122.80544444444445,0.1,0.0,2019-08-06 05:41:17,刺网
16996,30.724916666666665,122.80202777777778,6.3,313.0,2019-08-06 05:46:17,刺网
16996,30.730999999999998,122.80191666666666,1.4,341.0,2019-08-06 05:51:17,刺网
16996,30.73413888888889,122.79444444444445,4.8,290.0,2019-08-06 05:56:17,刺网
16996,30.73691666666667,122.78608333333332,5.0,275.0,2019-08-06 06:01:17,刺网
16996,30.738194444444453,122.77663888888887,6.2,276.0,2019-08-06 06:06:17,刺网
16996,30.73966666666667,122.76694444444445,6.0,275.0,2019-08-06 06:11:17,刺网
16996,30.74105555555556,122.75719444444445,5.9,277.0,2019-08-06 06:16:17,刺网
16996,30.74225,122.74691666666666,6.8,281.0,2019-08-06 06:21:17,刺网
16996,30.743055555555557,122.73616666666668,6.5,265.0,2019-08-06 06:26:17,刺网
16996,30.742361111111112,122.72594444444445,6.6,250.0,2019-08-06 06:31:17,刺网
16996,30.738055555555558,122.71636111111113,6.6,236.0,2019-08-06 06:36:17,刺网
16996,30.732972222222234,122.70730555555555,6.2,255.0,2019-08-06 06:41:17,刺网
16996,30.72952777777777,122.69811111111113,6.0,241.0,2019-08-06 06:46:17,刺网
16996,30.72483333333333,122.68919444444445,5.7,270.0,2019-08-06 06:51:17,刺网
16996,30.71858333333333,122.68047222222224,7.4,231.0,2019-08-06 06:56:17,刺网
16996,30.7155,122.67030555555556,2.7,285.0,2019-08-06 07:01:54,刺网
16996,30.7195,122.67366666666668,5.4,6.0,2019-08-06 07:06:16,刺网
16996,30.721277777777768,122.68286111111112,9.6,115.0,2019-08-06 07:11:16,刺网
16996,30.72175,122.69708333333334,9.3,81.0,2019-08-06 07:16:16,刺网
16996,30.725,122.7105,8.0,67.0,2019-08-06 07:21:16,刺网
16996,30.73161111111111,122.71961111111112,6.3,30.0,2019-08-06 07:26:16,刺网
16996,30.73905555555556,122.724,5.4,22.0,2019-08-06 07:31:16,刺网
16996,30.74258333333333,122.73319444444445,9.1,95.0,2019-08-06 07:36:16,刺网
16996,30.74219444444445,122.7464722222222,7.9,83.0,2019-08-06 07:41:16,刺网
16996,30.74241666666667,122.75925,7.6,86.0,2019-08-06 07:46:16,刺网
16996,30.74219444444445,122.77211111111113,8.0,88.0,2019-08-06 07:51:16,刺网
16996,30.74163888888889,122.78525,8.6,98.0,2019-08-06 07:56:16,刺网
16996,30.74136111111111,122.7985277777778,8.2,88.0,2019-08-06 08:01:16,刺网
16996,30.74019444444445,122.81066666666666,7.8,92.0,2019-08-06 08:06:16,刺网
16996,30.738972222222234,122.82352777777777,7.6,108.0,2019-08-06 08:11:16,刺网
16996,30.737666666666666,122.83686111111106,8.7,80.0,2019-08-06 08:16:16,刺网
16996,30.73858333333333,122.84936111111112,7.5,71.0,2019-08-06 08:21:16,刺网
16996,30.74091666666667,122.8605,7.3,81.0,2019-08-06 08:26:16,刺网
16996,30.740805555555557,122.87205555555555,7.4,91.0,2019-08-06 08:31:16,刺网
16996,30.74083333333333,122.88305555555556,6.5,88.0,2019-08-06 08:36:16,刺网
16996,30.740722222222214,122.89383333333332,7.4,93.0,2019-08-06 08:41:16,刺网
16996,30.7415,122.90438888888887,6.8,80.0,2019-08-06 08:46:16,刺网
16996,30.741944444444453,122.91538888888893,6.5,78.0,2019-08-06 08:51:16,刺网
16996,30.743000000000002,122.92625,5.8,75.0,2019-08-06 08:56:16,刺网
16996,30.74286111111111,122.9387777777778,6.5,82.0,2019-08-06 09:01:53,刺网
16996,30.742916666666666,122.94866666666668,6.7,101.0,2019-08-06 09:06:16,刺网
16996,30.74369444444445,122.95941666666668,7.5,85.0,2019-08-06 09:11:16,刺网
16996,30.74175,122.97113888888887,7.2,99.0,2019-08-06 09:16:16,刺网
16996,30.73997222222223,122.98319444444445,7.8,103.0,2019-08-06 09:21:16,刺网
16996,30.738111111111113,122.99525,7.3,95.0,2019-08-06 09:26:16,刺网
16996,30.73638888888889,123.00738888888893,7.9,102.0,2019-08-06 09:31:16,刺网
16996,30.73475,123.01938888888887,8.0,99.0,2019-08-06 09:36:16,刺网
16996,30.73366666666667,123.03130555555555,7.2,88.0,2019-08-06 09:41:16,刺网
16996,30.73225,123.04255555555555,7.3,95.0,2019-08-06 09:46:16,刺网
16996,30.732,123.05316666666668,7.3,93.0,2019-08-06 09:51:16,刺网
16996,30.73191666666667,123.06397222222222,6.5,98.0,2019-08-06 09:56:16,刺网
16996,30.73161111111111,123.07494444444444,6.0,94.0,2019-08-06 10:01:16,刺网
16996,30.732138888888887,123.08561111111106,6.8,98.0,2019-08-06 10:06:16,刺网
16996,30.732722222222232,123.09613888888887,5.9,78.0,2019-08-06 10:11:16,刺网
16996,30.73338888888889,123.1064722222222,6.8,85.0,2019-08-06 10:16:16,刺网
16996,30.73416666666667,123.11694444444444,6.6,85.0,2019-08-06 10:21:16,刺网
16996,30.73508333333333,123.12738888888887,6.0,81.0,2019-08-06 10:26:16,刺网
16996,30.73627777777777,123.1377777777778,6.8,85.0,2019-08-06 10:31:15,刺网
16996,30.735750000000003,123.1437777777778,0.3,0.0,2019-08-06 10:36:16,刺网
16996,30.73577777777778,123.14361111111113,0.8,231.0,2019-08-06 10:41:16,刺网
16996,30.73569444444445,123.14361111111113,0.6,0.0,2019-08-06 10:46:15,刺网
16996,30.73577777777778,123.14397222222223,0.4,0.0,2019-08-06 10:51:16,刺网
16996,30.735555555555557,123.14369444444445,0.1,0.0,2019-08-06 10:56:16,刺网
16996,30.735555555555557,123.14363888888887,1.0,279.0,2019-08-06 11:01:53,刺网
16996,30.735555555555557,123.14366666666668,0.2,0.0,2019-08-06 11:06:16,刺网
16996,30.735527777777786,123.14369444444445,0.7,0.0,2019-08-06 11:11:16,刺网
16996,30.73569444444445,123.1437222222222,0.3,0.0,2019-08-06 11:16:16,刺网
16996,30.73563888888889,123.14388888888894,1.4,71.0,2019-08-06 11:21:16,刺网
16996,30.73563888888889,123.14388888888894,0.9,8.0,2019-08-06 11:26:16,刺网
16996,30.73566666666667,123.14416666666668,1.1,82.0,2019-08-06 11:31:16,刺网
16996,30.735805555555558,123.14444444444445,0.8,197.0,2019-08-06 11:36:16,刺网
16996,30.73569444444445,123.1445,1.1,114.0,2019-08-06 11:41:16,刺网
16996,30.73577777777778,123.14441666666669,0.4,0.0,2019-08-06 11:46:16,刺网
16996,30.73563888888889,123.15247222222222,6.4,88.0,2019-08-06 11:51:16,刺网
16996,30.73530555555556,123.156,0.7,224.0,2019-08-06 11:56:16,刺网
16996,30.73525,123.15605555555555,0.8,0.0,2019-08-06 12:01:16,刺网
16996,30.735194444444453,123.15591666666668,0.7,0.0,2019-08-06 12:06:16,刺网
16996,30.735277777777767,123.15588888888892,0.4,0.0,2019-08-06 12:11:16,刺网
16996,30.73508333333333,123.15594444444444,0.7,0.0,2019-08-06 12:16:16,刺网
16996,30.73508333333333,123.15588888888892,1.6,320.0,2019-08-06 12:21:16,刺网
16996,30.735027777777766,123.15611111111113,1.0,236.0,2019-08-06 12:26:16,刺网
16996,30.735055555555554,123.15619444444445,0.9,266.0,2019-08-06 12:31:16,刺网
16996,30.735111111111113,123.15611111111113,1.4,14.0,2019-08-06 12:36:16,刺网
16996,30.73536111111111,123.15613888888888,1.6,27.0,2019-08-06 12:41:16,刺网
16996,30.735388888888888,123.15544444444444,0.7,311.0,2019-08-06 12:46:17,刺网
16996,30.73547222222223,123.1555277777778,1.0,76.0,2019-08-06 12:51:19,刺网
16996,30.735416666666666,123.15558333333334,0.4,0.0,2019-08-06 12:56:16,刺网
16996,30.73530555555556,123.15538888888894,0.3,0.0,2019-08-06 13:01:53,刺网
16996,30.735416666666666,123.15544444444444,0.4,0.0,2019-08-06 13:06:16,刺网
16996,30.735527777777786,123.15544444444444,1.3,144.0,2019-08-06 13:11:16,刺网
16996,30.735555555555557,123.1555,0.2,0.0,2019-08-06 13:16:16,刺网
16996,30.73547222222223,123.1555277777778,0.3,0.0,2019-08-06 13:21:16,刺网
16996,30.735416666666666,123.15558333333334,1.3,284.0,2019-08-06 13:26:16,刺网
16996,30.7355,123.15516666666667,0.4,0.0,2019-08-06 13:31:16,刺网
16996,30.73544444444445,123.15519444444445,4.6,298.0,2019-08-06 13:36:16,刺网
16996,30.73488888888889,123.15494444444445,0.5,0.0,2019-08-06 13:41:16,刺网
16996,30.734972222222233,123.155,1.8,187.0,2019-08-06 13:46:16,刺网
16996,30.735166666666665,123.15508333333334,0.7,50.0,2019-08-06 13:51:16,刺网
16996,30.7355,123.15086111111113,9.3,282.0,2019-08-06 13:56:16,刺网
16996,30.733972222222214,123.14688888888894,0.3,0.0,2019-08-06 14:01:16,刺网
16996,30.73408333333333,123.14700000000002,0.5,0.0,2019-08-06 14:06:17,刺网
16996,30.734111111111112,123.1472777777778,0.9,0.0,2019-08-06 14:11:18,刺网
16996,30.734111111111112,123.14738888888893,0.7,0.0,2019-08-06 14:16:16,刺网
16996,30.73413888888889,123.14752777777778,0.2,0.0,2019-08-06 14:21:17,刺网
16996,30.73413888888889,123.14741666666669,0.2,0.0,2019-08-06 14:26:16,刺网
16996,30.734222222222233,123.14763888888888,1.4,206.0,2019-08-06 14:31:16,刺网
16996,30.734277777777766,123.14763888888888,1.8,174.0,2019-08-06 14:36:16,刺网
16996,30.73441666666667,123.14808333333332,1.9,51.0,2019-08-06 14:41:16,刺网
16996,30.734222222222233,123.14861111111112,1.0,170.0,2019-08-06 14:46:16,刺网
16996,30.734361111111113,123.1485277777778,1.0,210.0,2019-08-06 14:51:16,刺网
16996,30.734361111111113,123.1485,0.1,0.0,2019-08-06 14:56:16,刺网
16996,30.734527777777767,123.14891666666666,0.5,275.0,2019-08-06 15:01:53,刺网
16996,30.734472222222234,123.14866666666668,1.5,199.0,2019-08-06 15:06:15,刺网
16996,30.73441666666667,123.14883333333334,1.2,348.0,2019-08-06 15:11:15,刺网
16996,30.734527777777767,123.14863888888893,0.8,246.0,2019-08-06 15:16:15,刺网
16996,30.734388888888887,123.14877777777781,0.7,338.0,2019-08-06 15:21:15,刺网
16996,30.734388888888887,123.1485277777778,2.4,102.0,2019-08-06 15:26:15,刺网
16996,30.734472222222234,123.14811111111112,1.4,292.0,2019-08-06 15:31:15,刺网
16996,30.73441666666667,123.14380555555556,2.1,258.0,2019-08-06 15:36:15,刺网
16996,30.736472222222233,123.14019444444445,0.4,0.0,2019-08-06 15:41:15,刺网
16996,30.736638888888887,123.14027777777778,1.1,231.0,2019-08-06 15:46:15,刺网
16996,30.736527777777766,123.14027777777778,0.8,255.0,2019-08-06 15:51:15,刺网
16996,30.7365,123.14058333333334,0.3,0.0,2019-08-06 15:56:15,刺网
16996,30.736527777777766,123.14080555555556,0.6,0.0,2019-08-06 16:01:15,刺网
16996,30.7365,123.14200000000001,7.0,118.0,2019-08-06 16:06:18,刺网
16996,30.73577777777778,123.14322222222224,2.1,50.0,2019-08-06 16:11:42,刺网
16996,30.735861111111113,123.14311111111112,0.5,162.0,2019-08-06 16:16:15,刺网
16996,30.735944444444453,123.14313888888893,0.8,267.0,2019-08-06 16:21:15,刺网
16996,30.735861111111113,123.14297222222223,0.9,94.0,2019-08-06 16:26:15,刺网
