渔船ID,lat,lon,速度,方向,time,type
12518,30.73508333333333,122.80675,0.6,0.0,2018-09-13 04:30:01,刺网
12518,30.735,122.80663888888887,0.1,0.0,2018-09-13 04:40:01,刺网
12518,30.7355,122.80675,0.5,156.0,2018-09-13 04:50:01,刺网
12518,30.73525,122.80677777777777,0.4,224.0,2018-09-13 05:00:01,刺网
12518,30.735277777777767,122.80675,0.4,190.0,2018-09-13 05:10:01,刺网
12518,30.735027777777766,122.80669444444445,0.1,0.0,2018-09-13 05:20:01,刺网
12518,30.735166666666665,122.80675,1.2,307.0,2018-09-13 05:30:01,刺网
12518,30.73530555555556,122.80677777777777,0.1,0.0,2018-09-13 05:40:01,刺网
12518,30.735166666666665,122.80677777777777,0.7,262.0,2018-09-13 05:50:01,刺网
12518,30.735055555555554,122.80669444444445,0.6,22.0,2018-09-13 06:00:01,刺网
12518,30.73508333333333,122.80652777777777,1.4,312.0,2018-09-13 06:10:01,刺网
12518,30.72819444444444,122.806,2.3,161.0,2018-09-13 06:20:01,刺网
12518,30.728444444444442,122.80569444444444,1.2,145.0,2018-09-13 06:30:01,刺网
12518,30.72883333333333,122.80566666666668,2.1,280.0,2018-09-13 06:40:01,刺网
12518,30.728305555555554,122.80633333333333,0.5,225.0,2018-09-13 06:50:01,刺网
12518,30.745472222222233,122.81294444444444,9.9,28.0,2018-09-13 07:00:01,刺网
12518,30.76430555555556,122.82541666666664,7.6,20.0,2018-09-13 07:10:01,刺网
12518,30.78383333333333,122.8352777777778,8.0,30.0,2018-09-13 07:20:01,刺网
12518,30.803027777777785,122.84713888888888,7.3,5.0,2018-09-13 07:30:01,刺网
12518,30.82194444444445,122.85891666666666,8.2,35.0,2018-09-13 07:40:01,刺网
12518,30.84244444444445,122.86747222222219,7.4,336.0,2018-09-13 07:50:01,刺网
12518,30.862,122.87763888888887,7.9,10.0,2018-09-13 08:00:01,刺网
12518,30.880194444444445,122.8925,8.3,40.0,2018-09-13 08:10:01,刺网
12518,30.901777777777767,122.9015,8.6,23.0,2018-09-13 08:20:01,刺网
12518,30.92258333333333,122.91072222222223,7.9,17.0,2018-09-13 08:30:01,刺网
12518,30.940916666666666,122.9275,8.2,37.0,2018-09-13 08:40:01,刺网
12518,30.956,122.94875,8.7,54.0,2018-09-13 08:50:01,刺网
12518,30.96638888888889,122.97572222222223,6.5,57.0,2018-09-13 09:00:01,刺网
12518,30.97397222222222,122.98947222222222,1.3,334.0,2018-09-13 09:10:01,刺网
12518,30.97458333333333,122.99002777777777,6.1,8.0,2018-09-13 09:20:01,刺网
12518,30.98319444444445,122.9855,2.3,44.0,2018-09-13 09:30:01,刺网
12518,30.98269444444445,122.98591666666668,2.8,205.0,2018-09-13 09:40:01,刺网
12518,30.98863888888889,122.98677777777776,6.9,108.0,2018-09-13 09:50:01,刺网
12518,30.99105555555556,122.99969444444444,1.5,345.0,2018-09-13 10:00:01,刺网
12518,30.98941666666667,122.99825,5.6,243.0,2018-09-13 10:10:01,刺网
12518,30.988194444444453,122.99372222222222,1.4,73.0,2018-09-13 10:20:01,刺网
12518,30.987805555555557,122.9934722222222,2.8,339.0,2018-09-13 10:30:01,刺网
12518,30.99013888888889,122.98700000000001,1.6,140.0,2018-09-13 10:40:01,刺网
12518,30.99019444444445,122.9885,0.8,180.0,2018-09-13 10:50:01,刺网
12518,30.995916666666666,122.98686111111112,7.2,10.0,2018-09-13 11:00:01,刺网
12518,31.002194444444445,122.98880555555556,1.7,136.0,2018-09-13 11:10:01,刺网
12518,31.00172222222222,122.98894444444444,0.6,64.0,2018-09-13 11:20:01,刺网
12518,31.007277777777766,122.98633333333332,0.7,347.0,2018-09-13 11:30:01,刺网
12518,31.006777777777767,122.98802777777777,0.7,3.0,2018-09-13 11:40:01,刺网
12518,31.01086111111111,122.98597222222222,2.1,343.0,2018-09-13 11:50:01,刺网
12518,31.01275,122.98777777777778,1.4,25.0,2018-09-13 12:00:01,刺网
12518,31.012305555555553,122.98791666666666,2.2,316.0,2018-09-13 12:10:01,刺网
12518,31.00994444444445,122.99247222222222,3.7,32.0,2018-09-13 12:20:01,刺网
12518,31.00933333333333,122.99583333333334,1.0,318.0,2018-09-13 12:30:01,刺网
12518,31.01033333333333,122.99511111111113,2.3,306.0,2018-09-13 12:40:01,刺网
12518,31.0165,122.99558333333331,3.4,280.0,2018-09-13 12:50:01,刺网
12518,31.014472222222214,122.99619444444444,0.9,69.0,2018-09-13 13:00:01,刺网
12518,31.016527777777767,122.99536111111112,1.1,339.0,2018-09-13 13:10:01,刺网
12518,31.01858333333333,122.99547222222222,0.9,304.0,2018-09-13 13:20:01,刺网
12518,31.01888888888889,122.99819444444445,0.6,271.0,2018-09-13 13:30:01,刺网
12518,31.02638888888889,122.99480555555556,6.4,328.0,2018-09-13 13:40:01,刺网
12518,31.03325,122.99016666666668,2.5,173.0,2018-09-13 13:50:01,刺网
12518,31.03216666666667,122.99116666666669,0.1,0.0,2018-09-13 14:00:01,刺网
12518,31.02525,122.99005555555556,4.7,175.0,2018-09-13 14:10:01,刺网
12518,31.022722222222214,122.99188888888894,2.4,156.0,2018-09-13 14:20:01,刺网
12518,31.022277777777767,122.99241666666668,2.5,32.0,2018-09-13 14:30:01,刺网
12518,31.01752777777777,122.99325,1.8,83.0,2018-09-13 14:40:01,刺网
