渔船ID,lat,lon,速度,方向,time,type
7886,29.839555555555553,122.29825,0.1,0.0,2018-08-13 10:17:01,围网
7886,29.839555555555553,122.2982222222222,0.2,0.0,2018-08-13 10:27:01,围网
7886,29.839555555555553,122.29825,0.4,291.0,2018-08-13 10:37:01,围网
7886,29.839555555555553,122.29825,0.1,0.0,2018-08-13 10:47:01,围网
7886,29.839555555555553,122.29825,0.1,0.0,2018-08-13 10:57:01,围网
7886,29.83958333333333,122.29825,0.1,0.0,2018-08-13 11:07:01,围网
7886,29.83958333333333,122.29825,0.7,18.0,2018-08-13 11:17:01,围网
7886,29.839555555555553,122.29825,0.3,0.0,2018-08-13 11:27:01,围网
7886,29.839527777777768,122.29819444444445,0.2,0.0,2018-08-13 11:37:01,围网
7886,29.839555555555553,122.29827777777777,0.2,0.0,2018-08-13 11:47:01,围网
7886,29.83958333333333,122.29833333333332,0.1,0.0,2018-08-13 11:57:01,围网
7886,29.839555555555553,122.2982222222222,0.4,0.0,2018-08-13 12:08:01,围网
7886,29.839555555555553,122.29825,0.2,0.0,2018-08-13 12:17:01,围网
7886,29.839555555555553,122.2982222222222,0.2,0.0,2018-08-13 12:27:01,围网
7886,29.839527777777768,122.29825,0.2,0.0,2018-08-13 12:37:01,围网
7886,29.839555555555553,122.29825,0.2,0.0,2018-08-13 12:47:01,围网
7886,29.839555555555553,122.29819444444445,0.0,0.0,2018-08-13 12:57:01,围网
7886,29.839555555555553,122.29825,0.2,0.0,2018-08-13 13:07:01,围网
7886,29.839555555555553,122.29825,0.1,0.0,2018-08-13 13:17:01,围网
7886,29.83961111111111,122.29819444444445,0.1,0.0,2018-08-13 13:27:01,围网
7886,29.839555555555553,122.29819444444445,0.2,0.0,2018-08-13 13:37:01,围网
7886,29.839555555555553,122.2982222222222,0.0,0.0,2018-08-13 13:47:01,围网
7886,29.839555555555553,122.29825,0.0,0.0,2018-08-13 13:57:01,围网
7886,29.83961111111111,122.29825,0.0,0.0,2018-08-13 14:08:01,围网
7886,29.83958333333333,122.2982222222222,0.0,0.0,2018-08-13 14:17:01,围网
7886,29.839527777777768,122.29825,0.0,0.0,2018-08-13 14:27:01,围网
7886,29.839555555555553,122.29825,0.1,0.0,2018-08-13 14:37:01,围网
7886,29.839555555555553,122.2982222222222,0.0,0.0,2018-08-13 14:47:01,围网
7886,29.839555555555553,122.2982222222222,0.0,0.0,2018-08-13 14:57:01,围网
7886,29.851111111111113,122.29516666666667,6.9,314.0,2018-08-13 15:07:01,围网
7886,29.85408333333333,122.2944722222222,0.7,110.0,2018-08-13 15:17:01,围网
7886,29.85408333333333,122.2944722222222,0.0,0.0,2018-08-13 15:27:01,围网
7886,29.854111111111113,122.2944722222222,0.0,0.0,2018-08-13 15:37:01,围网
7886,29.854055555555554,122.29444444444445,0.1,0.0,2018-08-13 15:47:01,围网
7886,29.83961111111111,122.29827777777777,0.7,177.0,2018-08-13 15:57:01,围网
7886,29.839555555555553,122.2982222222222,0.0,0.0,2018-08-13 16:07:01,围网
7886,29.839555555555553,122.2982222222222,0.0,0.0,2018-08-13 16:17:01,围网
7886,29.83947222222222,122.29819444444445,0.0,0.0,2018-08-13 16:27:01,围网
7886,29.83872222222222,122.2975,4.3,216.0,2018-08-13 16:37:01,围网
7886,29.83958333333333,122.29819444444445,0.0,0.0,2018-08-13 16:47:01,围网
7886,29.83969444444445,122.29836111111106,0.0,0.0,2018-08-13 16:57:01,围网
7886,29.83958333333333,122.29827777777777,0.0,0.0,2018-08-13 17:08:01,围网
7886,29.839555555555553,122.2982222222222,0.0,0.0,2018-08-13 17:17:01,围网
7886,29.839555555555553,122.29825,0.0,0.0,2018-08-13 17:27:01,围网
7886,29.839527777777768,122.29825,0.0,0.0,2018-08-13 17:37:01,围网
7886,29.839555555555553,122.29825,0.0,0.0,2018-08-13 17:47:01,围网
7886,29.839555555555553,122.29827777777777,0.0,0.0,2018-08-13 17:57:01,围网
7886,29.83958333333333,122.29827777777777,0.0,0.0,2018-08-13 18:07:01,围网
7886,29.84063888888889,122.30111111111113,3.9,89.0,2018-08-13 18:17:01,围网
7886,29.8295,122.31880555555556,9.0,145.0,2018-08-13 18:27:01,围网
7886,29.820888888888888,122.34366666666666,8.7,105.0,2018-08-13 18:37:01,围网
7886,29.81883333333333,122.37011111111107,7.8,108.0,2018-08-13 18:47:01,围网
7886,29.81805555555556,122.39233333333334,7.7,100.0,2018-08-13 18:57:01,围网
7886,29.817777777777767,122.41280555555555,5.6,89.0,2018-08-13 19:07:01,围网
7886,29.816972222222233,122.43269444444445,5.8,82.0,2018-08-13 19:17:01,围网
7886,29.813972222222233,122.46838888888892,5.5,83.0,2018-08-13 19:37:01,围网
