渔船ID,lat,lon,速度,方向,time,type
12640,29.87897222222222,122.35002777777777,9.1,153.0,2019-08-01 11:19:05,刺网
12640,29.85552777777778,122.36661111111107,9.7,147.0,2019-08-01 11:29:05,刺网
12640,29.83369444444445,122.38355555555556,10.0,139.0,2019-08-01 11:39:05,刺网
12640,29.814138888888888,122.40166666666669,8.7,136.0,2019-08-01 11:49:05,刺网
12640,29.79302777777778,122.41738888888894,9.0,141.0,2019-08-01 11:59:05,刺网
12640,29.77213888888889,122.43125,8.6,149.0,2019-08-01 12:09:05,刺网
12640,29.750472222222232,122.4452777777778,9.0,148.0,2019-08-01 12:19:08,刺网
12640,29.72961111111111,122.463,10.2,119.0,2019-08-01 12:29:07,刺网
12640,29.707555555555555,122.47925,9.1,144.0,2019-08-01 12:39:08,刺网
12640,29.686138888888888,122.49391666666666,9.4,144.0,2019-08-01 12:49:07,刺网
12640,29.666888888888888,122.51211111111112,9.2,140.0,2019-08-01 12:59:07,刺网
12640,29.64702777777777,122.53,8.1,170.0,2019-08-01 13:09:07,刺网
12640,29.62525,122.54297222222222,9.1,144.0,2019-08-01 13:19:07,刺网
12640,29.60611111111111,122.56158333333332,9.0,136.0,2019-08-01 13:29:07,刺网
12640,29.58647222222222,122.5812222222222,8.6,154.0,2019-08-01 13:39:07,刺网
12640,29.566805555555554,122.59441666666666,8.9,152.0,2019-08-01 13:49:07,刺网
12640,29.54527777777778,122.60858333333331,8.7,148.0,2019-08-01 13:59:07,刺网
12640,29.52358333333333,122.62252777777776,8.8,145.0,2019-08-01 14:09:07,刺网
12640,29.50169444444445,122.63602777777778,8.7,154.0,2019-08-01 14:19:06,刺网
12640,29.479416666666665,122.64830555555555,9.0,152.0,2019-08-01 14:29:06,刺网
12640,29.458000000000002,122.66333333333334,8.8,160.0,2019-08-01 14:39:06,刺网
12640,29.43975,122.68133333333334,9.1,136.0,2019-08-01 14:49:06,刺网
12640,29.41916666666667,122.69816666666668,8.8,148.0,2019-08-01 14:59:06,刺网
12640,29.39755555555556,122.71311111111113,9.2,149.0,2019-08-01 15:09:06,刺网
12640,29.37597222222222,122.72783333333334,9.0,150.0,2019-08-01 15:19:06,刺网
12640,29.35444444444445,122.74255555555555,9.1,148.0,2019-08-01 15:29:06,刺网
12640,29.332694444444453,122.75669444444445,8.0,152.0,2019-08-01 15:39:06,刺网
12640,29.30986111111111,122.7715277777778,9.1,147.0,2019-08-01 15:49:05,刺网
12640,29.28986111111111,122.78480555555555,8.5,147.0,2019-08-01 15:59:05,刺网
12640,29.26880555555556,122.79830555555556,8.6,150.0,2019-08-01 16:09:05,刺网
12640,29.247694444444452,122.81141666666666,8.5,152.0,2019-08-01 16:19:05,刺网
12640,29.22697222222222,122.8244722222222,8.5,151.0,2019-08-01 16:29:05,刺网
