渔船ID,lat,lon,速度,方向,time,type
11373,29.921055555555558,122.41136111111106,0.1,0.0,2019-11-18 19:11:24,围网
11373,29.921,122.41163888888887,0.0,0.0,2019-11-18 19:21:24,围网
11373,29.92094444444445,122.41144444444444,0.3,0.0,2019-11-18 19:31:24,围网
11373,29.921083333333332,122.41172222222224,0.0,0.0,2019-11-18 19:41:24,围网
11373,29.92102777777778,122.4117777777778,0.2,0.0,2019-11-18 19:51:24,围网
11373,29.920972222222233,122.41155555555555,0.2,0.0,2019-11-18 20:01:24,围网
11373,29.92094444444445,122.41169444444445,0.1,0.0,2019-11-18 20:11:24,围网
11373,29.92094444444445,122.41144444444444,0.2,0.0,2019-11-18 20:21:24,围网
11373,29.92094444444445,122.41158333333334,0.3,0.0,2019-11-18 20:31:24,围网
11373,29.920805555555557,122.41163888888887,1.3,155.0,2019-11-18 20:41:24,围网
11373,29.92094444444445,122.41127777777778,0.2,0.0,2019-11-18 20:51:23,围网
11373,29.92094444444445,122.41161111111113,0.0,0.0,2019-11-18 21:01:23,围网
11373,29.92088888888889,122.41147222222223,0.3,0.0,2019-11-18 21:11:23,围网
11373,29.92091666666667,122.41163888888887,0.3,0.0,2019-11-18 21:21:52,围网
11373,29.92091666666667,122.41133333333332,0.2,0.0,2019-11-18 21:31:23,围网
11373,29.92094444444445,122.4115277777778,0.3,0.0,2019-11-18 21:41:23,围网
11373,29.921,122.41169444444445,0.1,0.0,2019-11-18 21:51:23,围网
11373,29.921,122.41158333333334,0.2,0.0,2019-11-18 22:01:23,围网
11373,29.921055555555558,122.41175,0.2,0.0,2019-11-18 22:11:23,围网
11373,29.92088888888889,122.41161111111113,0.3,0.0,2019-11-18 22:31:23,围网
11373,29.921388888888888,122.41194444444444,0.2,0.0,2019-11-18 22:41:23,围网
11373,29.921194444444453,122.41191666666668,0.1,0.0,2019-11-18 22:51:23,围网
11373,29.921111111111113,122.41191666666668,0.3,0.0,2019-11-18 23:01:23,围网
11373,29.92102777777778,122.41180555555556,0.3,0.0,2019-11-18 23:11:23,围网
11373,29.921111111111113,122.41188888888892,0.4,0.0,2019-11-18 23:21:23,围网
11373,29.921,122.41169444444445,0.2,0.0,2019-11-18 23:31:23,围网
11373,29.921055555555558,122.41188888888892,0.5,0.0,2019-11-18 23:41:23,围网
11373,29.92094444444445,122.41166666666668,0.2,0.0,2019-11-18 23:51:23,围网
11373,29.92094444444445,122.41147222222223,0.0,0.0,2019-11-19 00:01:50,围网
11373,29.921055555555558,122.41175,0.0,0.0,2019-11-19 00:11:23,围网
11373,29.92116666666667,122.41180555555556,0.1,0.0,2019-11-19 00:21:23,围网
11373,29.921083333333332,122.41186111111112,0.2,0.0,2019-11-19 00:31:23,围网
11373,29.921,122.41163888888887,0.0,0.0,2019-11-19 00:41:23,围网
11373,29.921111111111113,122.41183333333336,0.1,0.0,2019-11-19 00:51:23,围网
11373,29.920972222222233,122.41169444444445,0.2,0.0,2019-11-19 01:01:22,围网
11373,29.921083333333332,122.4117777777778,0.2,0.0,2019-11-19 01:11:22,围网
11373,29.92125,122.41188888888892,0.1,0.0,2019-11-19 01:21:22,围网
11373,29.921111111111113,122.41161111111113,0.2,0.0,2019-11-19 01:31:22,围网
11373,29.92102777777778,122.41166666666668,0.4,150.0,2019-11-19 01:41:23,围网
11373,29.920972222222233,122.41161111111113,0.2,0.0,2019-11-19 01:51:22,围网
11373,29.921083333333332,122.41172222222224,0.7,0.0,2019-11-19 02:01:22,围网
11373,29.921083333333332,122.41175,0.7,133.0,2019-11-19 02:11:22,围网
11373,29.92116666666667,122.41161111111113,0.1,0.0,2019-11-19 02:21:23,围网
