渔船ID,lat,lon,速度,方向,time,type
11514,30.742305555555557,122.44669444444445,0.0,0.0,2019-08-15 09:26:35,刺网
11514,30.742305555555557,122.44666666666667,0.0,0.0,2019-08-15 09:36:35,刺网
11514,30.742305555555557,122.44669444444445,0.0,0.0,2019-08-15 09:46:35,刺网
11514,30.742305555555557,122.44666666666667,0.0,0.0,2019-08-15 09:56:35,刺网
11514,30.742305555555557,122.44666666666667,0.0,0.0,2019-08-15 10:07:03,刺网
11514,30.742305555555557,122.44669444444445,0.0,0.0,2019-08-15 10:16:35,刺网
11514,30.742305555555557,122.44669444444445,0.0,0.0,2019-08-15 10:26:35,刺网
11514,30.742277777777787,122.44669444444445,0.0,0.0,2019-08-15 10:36:35,刺网
11514,30.742305555555557,122.44669444444445,0.2,0.0,2019-08-15 10:46:35,刺网
11514,30.742277777777787,122.44672222222223,0.1,0.0,2019-08-15 10:56:35,刺网
11514,30.74233333333333,122.44669444444445,0.0,0.0,2019-08-15 11:06:35,刺网
11514,30.742277777777787,122.44669444444445,0.0,0.0,2019-08-15 11:16:35,刺网
11514,30.74225,122.44669444444445,0.0,0.0,2019-08-15 11:26:35,刺网
11514,30.74216666666667,122.44672222222223,0.7,336.0,2019-08-15 11:36:35,刺网
11514,30.74191666666667,122.44669444444445,0.5,0.0,2019-08-15 11:46:35,刺网
11514,30.74219444444445,122.44663888888887,1.7,2.0,2019-08-15 11:56:35,刺网
11514,30.74222222222223,122.44669444444445,0.6,0.0,2019-08-15 12:16:35,刺网
11514,30.7425,122.44683333333334,1.5,213.0,2019-08-15 12:26:36,刺网
11514,30.74225,122.44663888888887,2.3,222.0,2019-08-15 12:36:37,刺网
11514,30.742305555555557,122.44666666666667,0.0,0.0,2019-08-15 12:47:03,刺网
11514,30.742277777777787,122.44663888888887,0.0,0.0,2019-08-15 12:56:35,刺网
11514,30.742277777777787,122.44666666666667,0.0,0.0,2019-08-15 13:06:35,刺网
11514,30.742305555555557,122.44666666666667,0.0,0.0,2019-08-15 13:16:35,刺网
11514,30.74233333333333,122.44666666666667,0.0,0.0,2019-08-15 13:26:35,刺网
11514,30.74233333333333,122.44663888888887,0.0,0.0,2019-08-15 13:36:35,刺网
11514,30.742305555555557,122.44669444444445,0.0,0.0,2019-08-15 13:46:34,刺网
11514,30.74233333333333,122.44663888888887,0.0,0.0,2019-08-15 13:56:34,刺网
11514,30.742305555555557,122.44666666666667,0.0,0.0,2019-08-15 14:06:34,刺网
11514,30.74233333333333,122.44663888888887,0.0,0.0,2019-08-15 14:16:34,刺网
11514,30.74233333333333,122.44666666666667,0.0,0.0,2019-08-15 14:26:34,刺网
11514,30.742305555555557,122.44666666666667,0.0,0.0,2019-08-15 14:36:34,刺网
11514,30.742361111111112,122.44663888888887,0.0,0.0,2019-08-15 14:46:34,刺网
11514,30.74233333333333,122.44669444444445,0.0,0.0,2019-08-15 14:56:34,刺网
11514,30.74233333333333,122.44663888888887,0.0,0.0,2019-08-15 15:06:34,刺网
11514,30.74233333333333,122.44669444444445,0.0,0.0,2019-08-15 15:16:34,刺网
11514,30.74233333333333,122.44666666666667,0.9,0.0,2019-08-15 15:26:34,刺网
11514,30.74225,122.44669444444445,0.0,0.0,2019-08-15 15:36:34,刺网
11514,30.742305555555557,122.44663888888887,0.0,0.0,2019-08-15 15:47:02,刺网
11514,30.742305555555557,122.44666666666667,0.0,0.0,2019-08-15 15:56:34,刺网
11514,30.742305555555557,122.44666666666667,0.0,0.0,2019-08-15 16:06:34,刺网
11514,30.742277777777787,122.44669444444445,0.0,0.0,2019-08-15 16:16:34,刺网
11514,30.742305555555557,122.44666666666667,0.0,0.0,2019-08-15 16:26:34,刺网
11514,30.74233333333333,122.44666666666667,0.0,0.0,2019-08-15 16:36:34,刺网
11514,30.74233333333333,122.44663888888887,0.0,0.0,2019-08-15 16:46:34,刺网
11514,30.74233333333333,122.44666666666667,0.0,0.0,2019-08-15 16:56:34,刺网
11514,30.742361111111112,122.44663888888887,0.0,0.0,2019-08-15 17:06:34,刺网
11514,30.74233333333333,122.44663888888887,0.0,0.0,2019-08-15 17:16:34,刺网
11514,30.742305555555557,122.44666666666667,0.0,0.0,2019-08-15 17:26:33,刺网
11514,30.742361111111112,122.44663888888887,0.0,0.0,2019-08-15 17:36:34,刺网
11514,30.742305555555557,122.44663888888887,0.0,0.0,2019-08-15 17:46:33,刺网
11514,30.742361111111112,122.44663888888887,0.1,0.0,2019-08-15 17:56:33,刺网
11514,30.742305555555557,122.44663888888887,0.0,0.0,2019-08-15 18:07:01,刺网
11514,30.742277777777787,122.44669444444445,0.0,0.0,2019-08-15 18:16:33,刺网
11514,30.742305555555557,122.44666666666667,0.0,0.0,2019-08-15 18:26:33,刺网
11514,30.74233333333333,122.44663888888887,0.0,0.0,2019-08-15 18:36:33,刺网
11514,30.74233333333333,122.44669444444445,0.0,0.0,2019-08-15 18:46:33,刺网
11514,30.742277777777787,122.44669444444445,0.2,0.0,2019-08-15 18:56:32,刺网
11514,30.742305555555557,122.44661111111112,0.1,0.0,2019-08-15 19:06:32,刺网
11514,30.742305555555557,122.44672222222223,0.1,0.0,2019-08-15 19:16:32,刺网
11514,30.74233333333333,122.44666666666667,0.1,0.0,2019-08-15 19:26:32,刺网
11514,30.742305555555557,122.44666666666667,0.1,0.0,2019-08-15 19:36:32,刺网
11514,30.742361111111112,122.44666666666667,0.1,0.0,2019-08-15 19:46:32,刺网
11514,30.742277777777787,122.44666666666667,0.0,0.0,2019-08-15 19:56:32,刺网
11514,30.74211111111111,122.44677777777778,0.1,0.0,2019-08-15 20:06:32,刺网
11514,30.742305555555557,122.44666666666667,0.0,0.0,2019-08-15 20:17:01,刺网
11514,30.742305555555557,122.44663888888887,0.0,0.0,2019-08-15 20:26:32,刺网
