渔船ID,lat,lon,速度,方向,time,type
14369,29.97183333333333,122.3762222222222,9.2,271.0,2019-09-18 09:33:59,刺网
14369,29.972916666666666,122.34838888888888,7.7,258.0,2019-09-18 09:43:59,刺网
14369,29.95555555555556,122.3274722222222,8.6,209.0,2019-09-18 09:53:59,刺网
14369,29.9445,122.29477777777778,0.3,0.0,2019-09-18 10:13:59,刺网
14369,29.94461111111111,122.295,2.3,226.0,2019-09-18 10:23:59,刺网
14369,29.94391666666667,122.29469444444445,2.1,224.0,2019-09-18 10:43:59,刺网
14369,29.940916666666666,122.28966666666666,1.5,261.0,2019-09-18 10:53:59,刺网
14369,29.94086111111111,122.29002777777777,1.1,257.0,2019-09-18 11:03:59,刺网
14369,29.941111111111113,122.29002777777777,0.9,80.0,2019-09-18 11:13:58,刺网
14369,29.94102777777778,122.29013888888888,1.1,90.0,2019-09-18 11:23:58,刺网
14369,29.941055555555558,122.29025,1.4,82.0,2019-09-18 11:33:58,刺网
14369,29.941055555555558,122.29027777777776,2.4,103.0,2019-09-18 11:43:58,刺网
14369,29.941055555555558,122.29030555555555,0.1,0.0,2019-09-18 11:53:58,刺网
14369,29.941,122.29027777777776,0.1,0.0,2019-09-18 12:03:58,刺网
14369,29.94094444444445,122.29027777777776,0.0,0.0,2019-09-18 12:13:58,刺网
14369,29.94094444444445,122.29030555555555,0.0,0.0,2019-09-18 12:24:00,刺网
14369,29.940916666666666,122.29030555555555,0.0,0.0,2019-09-18 12:34:00,刺网
14369,29.941,122.29027777777776,0.0,0.0,2019-09-18 12:44:00,刺网
14369,29.941,122.29033333333334,0.0,0.0,2019-09-18 12:54:00,刺网
14369,29.94102777777778,122.29033333333334,0.1,0.0,2019-09-18 13:03:59,刺网
14369,29.940972222222207,122.29036111111112,0.0,0.0,2019-09-18 13:14:00,刺网
14369,29.941,122.29036111111112,0.2,0.0,2019-09-18 13:24:00,刺网
14369,29.94466666666667,122.29358333333332,0.3,0.0,2019-09-18 13:33:59,刺网
14369,29.94458333333333,122.29475,0.3,0.0,2019-09-18 13:43:59,刺网
14369,29.940972222222207,122.29033333333334,0.3,0.0,2019-09-18 13:53:59,刺网
14369,29.940972222222207,122.29033333333334,0.0,0.0,2019-09-18 14:03:59,刺网
14369,29.941,122.29033333333334,0.0,0.0,2019-09-18 14:13:59,刺网
14369,29.94102777777778,122.29027777777776,0.1,0.0,2019-09-18 14:23:59,刺网
14369,29.94094444444445,122.29030555555555,0.1,0.0,2019-09-18 14:33:59,刺网
14369,29.940972222222207,122.29030555555555,0.1,0.0,2019-09-18 14:43:59,刺网
14369,29.940972222222207,122.29036111111112,0.1,0.0,2019-09-18 15:03:59,刺网
