渔船ID,lat,lon,速度,方向,time,type
13573,30.060277777777767,123.95286111111112,2.2,278.0,2020-08-28 16:00:02,刺网
13573,30.064,123.94661111111112,2.4,297.0,2020-08-28 16:10:02,刺网
13573,30.06783333333333,123.94044444444445,2.1,313.0,2020-08-28 16:20:01,刺网
13573,30.07161111111111,123.93419444444444,2.9,320.0,2020-08-28 16:30:01,刺网
13573,30.07558333333333,123.92752777777778,2.2,312.0,2020-08-28 16:40:01,刺网
13573,30.07908333333333,123.92169444444444,2.4,309.0,2020-08-28 16:50:01,刺网
13573,30.082916666666666,123.91569444444444,2.5,312.0,2020-08-28 17:00:01,刺网
13573,30.086805555555554,123.90972222222223,2.4,311.0,2020-08-28 17:10:01,刺网
13573,30.09113888888889,123.90419444444444,2.4,325.0,2020-08-28 17:20:01,刺网
13573,30.095472222222234,123.8985277777778,2.1,308.0,2020-08-28 17:30:01,刺网
13573,30.09975,123.89283333333334,2.3,327.0,2020-08-28 17:40:01,刺网
13573,30.10408333333333,123.88741666666668,2.1,308.0,2020-08-28 17:50:01,刺网
13573,30.10841666666667,123.88211111111113,1.9,320.0,2020-08-28 18:00:01,刺网
13573,30.110805555555558,123.87986111111107,1.5,0.0,2020-08-28 18:10:01,刺网
13573,30.111527777777766,123.88236111111107,1.5,333.0,2020-08-28 18:20:01,刺网
13573,30.11488888888889,123.88141666666664,1.1,17.0,2020-08-28 18:30:00,刺网
13573,30.121805555555554,123.87811111111112,7.7,332.0,2020-08-28 18:40:00,刺网
13573,30.128138888888888,123.86941666666664,1.9,324.0,2020-08-28 18:50:00,刺网
13573,30.13511111111111,123.86272222222222,2.7,327.0,2020-08-28 19:00:00,刺网
13573,30.143305555555557,123.84713888888888,7.9,298.0,2020-08-28 19:10:00,刺网
13573,30.153805555555557,123.82369444444444,7.5,281.0,2020-08-28 19:20:00,刺网
13573,30.16158333333333,123.7995,7.5,287.0,2020-08-28 19:30:00,刺网
13573,30.166611111111113,123.78844444444445,2.0,354.0,2020-08-28 19:40:00,刺网
13573,30.17058333333333,123.7875,1.0,6.0,2020-08-28 19:50:00,刺网
13573,30.1745,123.7872777777778,1.2,15.0,2020-08-28 20:00:00,刺网
13573,30.17838888888889,123.78733333333334,2.1,47.0,2020-08-28 20:09:59,刺网
13573,30.182222222222233,123.78711111111113,1.2,0.0,2020-08-28 20:19:59,刺网
13573,30.18588888888889,123.78713888888888,1.5,0.0,2020-08-28 20:29:59,刺网
13573,30.189416666666666,123.78741666666667,1.3,0.0,2020-08-28 20:39:59,刺网
13573,30.19525,123.78861111111112,0.4,0.0,2020-08-28 20:59:59,刺网
13573,30.19525,123.78863888888887,0.5,147.0,2020-08-28 21:10:01,刺网
13573,30.19522222222223,123.78866666666669,0.8,0.0,2020-08-28 21:20:02,刺网
13573,30.195166666666665,123.78869444444445,0.4,0.0,2020-08-28 21:30:02,刺网
13573,30.195166666666665,123.78877777777778,0.9,105.0,2020-08-28 21:40:01,刺网
13573,30.19511111111111,123.78886111111107,1.0,103.0,2020-08-28 21:50:01,刺网
13573,30.19511111111111,123.78872222222222,1.0,0.0,2020-08-28 22:00:01,刺网
13573,30.19511111111111,123.78880555555556,0.8,0.0,2020-08-28 22:10:01,刺网
13573,30.195055555555548,123.78894444444445,0.8,120.0,2020-08-28 22:20:01,刺网
13573,30.195055555555548,123.78897222222223,1.0,83.0,2020-08-28 22:30:01,刺网
13573,30.195027777777767,123.78897222222223,0.2,0.0,2020-08-28 22:40:01,刺网
13573,30.195055555555548,123.78891666666668,0.8,104.0,2020-08-28 22:50:01,刺网
13573,30.195,123.789,0.8,120.0,2020-08-28 23:00:01,刺网
13573,30.194972222222226,123.78905555555555,0.1,0.0,2020-08-28 23:10:01,刺网
13573,30.195,123.7890277777778,0.9,90.0,2020-08-28 23:20:01,刺网
13573,30.195027777777767,123.7890277777778,0.5,6.0,2020-08-28 23:30:01,刺网
13573,30.195055555555548,123.78897222222223,0.8,324.0,2020-08-28 23:40:00,刺网
13573,30.19511111111111,123.78883333333332,0.3,0.0,2020-08-28 23:50:00,刺网
13573,30.19519444444445,123.78866666666669,0.1,0.0,2020-08-29 00:00:00,刺网
13573,30.19519444444445,123.78872222222222,0.9,197.0,2020-08-29 00:10:00,刺网
13573,30.19519444444445,123.78872222222222,0.5,0.0,2020-08-29 00:20:00,刺网
13573,30.19519444444445,123.78880555555556,0.7,0.0,2020-08-29 00:30:00,刺网
13573,30.195138888888888,123.78877777777778,0.5,0.0,2020-08-29 00:40:00,刺网
13573,30.195166666666665,123.78869444444445,1.4,192.0,2020-08-29 00:50:00,刺网
13573,30.19525,123.78861111111112,0.6,0.0,2020-08-29 01:00:00,刺网
