渔船ID,lat,lon,速度,方向,time,type
2942,31.063388888888888,123.24894444444445,2.5,326.0,2018-04-21 00:51:01,拖网
2942,31.067277777777768,123.24441666666668,2.0,313.0,2018-04-21 01:01:01,拖网
2942,31.071361111111113,123.23955555555555,1.8,313.0,2018-04-21 01:11:01,拖网
2942,31.075416666666666,123.23472222222222,2.1,310.0,2018-04-21 01:21:01,拖网
2942,31.07933333333333,123.22980555555556,3.5,330.0,2018-04-21 01:31:01,拖网
2942,31.08316666666667,123.225,2.2,317.0,2018-04-21 01:41:01,拖网
2942,31.08722222222222,123.22055555555555,2.6,327.0,2018-04-21 01:51:01,拖网
2942,31.09144444444444,123.2162777777778,2.3,326.0,2018-04-21 02:01:01,拖网
2942,31.09561111111111,123.21194444444444,1.9,323.0,2018-04-21 02:11:01,拖网
2942,31.099638888888887,123.20880555555556,2.1,336.0,2018-04-21 02:21:01,拖网
2942,31.104388888888888,123.20669444444445,1.2,0.0,2018-04-21 02:31:01,拖网
2942,31.10319444444445,123.20863888888887,2.0,317.0,2018-04-21 02:41:01,拖网
2942,31.10688888888889,123.20816666666668,1.5,339.0,2018-04-21 02:51:01,拖网
2942,31.111611111111113,123.20916666666668,2.5,69.0,2018-04-21 03:01:01,拖网
2942,31.09686111111111,123.21113888888887,8.2,175.0,2018-04-21 03:11:01,拖网
2942,31.08083333333333,123.2122222222222,0.8,0.0,2018-04-21 03:21:01,拖网
2942,31.07847222222221,123.21755555555555,1.4,114.0,2018-04-21 03:31:01,拖网
2942,31.07719444444445,123.22211111111113,1.2,111.0,2018-04-21 03:41:01,拖网
2942,31.077222222222233,123.2275,3.2,79.0,2018-04-21 03:51:01,拖网
2942,31.076527777777766,123.2327222222222,1.9,84.0,2018-04-21 04:01:01,拖网
2942,31.07680555555556,123.23797222222224,2.5,84.0,2018-04-21 04:11:01,拖网
2942,31.075805555555558,123.24302777777777,1.4,127.0,2018-04-21 04:21:01,拖网
2942,31.07380555555555,123.24694444444445,1.6,0.0,2018-04-21 04:31:01,拖网
2942,31.07230555555555,123.25186111111113,2.3,111.0,2018-04-21 04:41:01,拖网
2942,31.06933333333333,123.25561111111112,2.7,109.0,2018-04-21 04:51:01,拖网
2942,31.063388888888888,123.26297222222222,1.5,146.0,2018-04-21 05:11:01,拖网
2942,31.06013888888889,123.2665,1.2,131.0,2018-04-21 05:21:01,拖网
2942,31.05697222222221,123.27022222222222,1.5,140.0,2018-04-21 05:31:01,拖网
2942,31.05322222222221,123.27330555555555,2.0,165.0,2018-04-21 05:41:01,拖网
2942,31.049722222222233,123.27686111111113,1.8,153.0,2018-04-21 05:51:01,拖网
2942,31.046,123.27988888888888,2.3,146.0,2018-04-21 06:01:01,拖网
2942,31.04211111111111,123.28313888888887,1.8,135.0,2018-04-21 06:11:01,拖网
2942,31.038722222222226,123.28708333333331,1.6,151.0,2018-04-21 06:21:01,拖网
2942,31.035138888888888,123.29052777777777,1.8,138.0,2018-04-21 06:31:01,拖网
2942,31.03122222222222,123.2937777777778,2.0,134.0,2018-04-21 06:41:01,拖网
2942,31.02775,123.29786111111113,1.8,120.0,2018-04-21 06:51:01,拖网
2942,31.024361111111112,123.30191666666666,1.9,127.0,2018-04-21 07:01:01,拖网
2942,31.021472222222233,123.30647222222223,3.2,115.0,2018-04-21 07:11:01,拖网
2942,31.017805555555555,123.31041666666664,2.9,141.0,2018-04-21 07:21:01,拖网
2942,31.014083333333332,123.3137777777778,2.2,117.0,2018-04-21 07:31:01,拖网
2942,31.010972222222208,123.31852777777777,2.5,105.0,2018-04-21 07:41:01,拖网
2942,31.00858333333333,123.32291666666666,1.4,116.0,2018-04-21 07:51:01,拖网
2942,31.00711111111111,123.32791666666664,1.8,92.0,2018-04-21 08:01:01,拖网
2942,31.00411111111111,123.33752777777777,1.8,102.0,2018-04-21 08:21:01,拖网
2942,31.001527777777767,123.34125,1.2,119.0,2018-04-21 08:31:01,拖网
2942,30.99841666666667,123.34433333333334,1.4,136.0,2018-04-21 08:41:01,拖网
2942,30.99458333333333,123.34619444444445,1.4,161.0,2018-04-21 08:51:01,拖网
2942,30.99733333333333,123.34913888888887,4.8,305.0,2018-04-21 09:01:01,拖网
2942,30.997055555555555,123.34763888888888,4.9,239.0,2018-04-21 09:11:01,拖网
2942,30.98033333333333,123.36483333333332,9.0,150.0,2018-04-21 09:41:01,拖网
2942,30.962861111111113,123.38180555555556,8.0,139.0,2018-04-21 09:51:01,拖网
2942,30.9635,123.37930555555555,1.9,327.0,2018-04-21 10:01:01,拖网
2942,30.96683333333333,123.37405555555556,2.3,314.0,2018-04-21 10:11:01,拖网
2942,30.97013888888889,123.36886111111107,1.9,305.0,2018-04-21 10:21:01,拖网
2942,30.973166666666664,123.36322222222222,2.3,289.0,2018-04-21 10:31:01,拖网
2942,30.97588888888889,123.35752777777776,1.6,301.0,2018-04-21 10:41:01,拖网
2942,30.978388888888887,123.35186111111106,2.4,302.0,2018-04-21 10:51:01,拖网
2942,30.9815,123.34619444444445,2.8,312.0,2018-04-21 11:01:01,拖网
2942,30.985166666666665,123.34072222222223,2.7,301.0,2018-04-21 11:11:01,拖网
2942,30.98875,123.3354722222222,3.1,316.0,2018-04-21 11:21:01,拖网
2942,30.992694444444453,123.33058333333332,1.8,319.0,2018-04-21 11:31:01,拖网
2942,30.997027777777767,123.32580555555555,1.4,0.0,2018-04-21 11:41:01,拖网
2942,31.001305555555557,123.32083333333333,2.3,330.0,2018-04-21 11:51:01,拖网
2942,31.005527777777786,123.31575,1.9,317.0,2018-04-21 12:01:01,拖网
2942,31.00927777777777,123.31080555555555,2.7,318.0,2018-04-21 12:11:01,拖网
2942,31.018,123.30130555555556,1.8,315.0,2018-04-21 12:31:01,拖网
2942,31.02269444444445,123.29675,1.8,308.0,2018-04-21 12:41:01,拖网
2942,31.02761111111111,123.29216666666666,3.2,283.0,2018-04-21 12:51:01,拖网
2942,31.03258333333333,123.28736111111112,2.1,306.0,2018-04-21 13:01:01,拖网
2942,31.036777777777786,123.28233333333333,3.0,316.0,2018-04-21 13:11:01,拖网
2942,31.04016666666667,123.27669444444444,2.7,299.0,2018-04-21 13:21:01,拖网
2942,31.043888888888887,123.27125,1.7,308.0,2018-04-21 13:31:01,拖网
2942,31.047722222222234,123.26591666666668,2.8,316.0,2018-04-21 13:41:01,拖网
2942,31.052222222222234,123.261,1.6,311.0,2018-04-21 13:51:01,拖网
2942,31.056277777777765,123.256,3.4,331.0,2018-04-21 14:01:01,拖网
2942,31.06102777777778,123.25152777777777,1.8,307.0,2018-04-21 14:11:01,拖网
2942,31.065444444444445,123.24686111111113,1.7,324.0,2018-04-21 14:21:01,拖网
2942,31.06947222222221,123.2420277777778,1.6,299.0,2018-04-21 14:31:01,拖网
2942,31.073472222222208,123.2375,2.1,305.0,2018-04-21 14:41:01,拖网
2942,31.07741666666667,123.23308333333333,1.3,307.0,2018-04-21 14:51:01,拖网
2942,31.081277777777768,123.22872222222222,1.8,298.0,2018-04-21 15:01:01,拖网
2942,31.08519444444445,123.22452777777778,1.7,298.0,2018-04-21 15:11:01,拖网
2942,31.08925,123.22066666666667,2.1,323.0,2018-04-21 15:21:01,拖网
2942,31.09311111111111,123.21669444444444,2.4,324.0,2018-04-21 15:31:01,拖网
2942,31.097027777777768,123.21280555555555,2.5,335.0,2018-04-21 15:41:01,拖网
