渔船ID,lat,lon,速度,方向,time,type
10687,29.809166666666666,122.33783333333334,7.2,318.0,2019-11-22 23:15:30,刺网
10687,29.82619444444445,122.32305555555556,8.3,320.0,2019-11-22 23:25:30,刺网
10687,29.837027777777767,122.30919444444444,6.9,311.0,2019-11-22 23:35:30,刺网
10687,29.849555555555554,122.29233333333332,6.8,303.0,2019-11-22 23:45:30,刺网
10687,29.857055555555554,122.2795,0.3,0.0,2019-11-22 23:55:30,刺网
10687,29.857138888888887,122.27961111111112,0.7,253.0,2019-11-23 00:05:30,刺网
10687,29.867722222222234,122.27266666666668,0.4,0.0,2019-11-23 00:15:30,刺网
10687,29.86741666666667,122.27383333333331,6.1,167.0,2019-11-23 00:25:57,刺网
10687,29.86369444444445,122.25902777777776,4.0,49.0,2019-11-23 00:35:29,刺网
10687,29.86427777777779,122.26008333333334,0.0,0.0,2019-11-23 00:45:29,刺网
10687,29.86427777777779,122.26008333333334,0.1,0.0,2019-11-23 00:55:29,刺网
10687,29.86427777777779,122.26011111111113,0.0,0.0,2019-11-23 01:05:29,刺网
10687,29.86425,122.26005555555555,0.0,0.0,2019-11-23 01:15:29,刺网
10687,29.86427777777779,122.26008333333334,0.0,0.0,2019-11-23 01:25:29,刺网
10687,29.86425,122.26005555555555,0.0,0.0,2019-11-23 01:35:29,刺网
10687,29.86422222222223,122.26005555555555,0.0,0.0,2019-11-23 01:45:29,刺网
10687,29.864305555555557,122.26005555555555,0.0,0.0,2019-11-23 01:55:29,刺网
10687,29.86408333333333,122.26008333333334,0.2,0.0,2019-11-23 02:05:41,刺网
10687,29.86416666666667,122.26013888888887,0.1,0.0,2019-11-23 02:15:32,刺网
10687,29.86405555555556,122.26011111111113,0.5,0.0,2019-11-23 02:25:32,刺网
10687,29.86419444444445,122.26005555555555,0.3,0.0,2019-11-23 02:35:35,刺网
10687,29.86425,122.26008333333334,0.0,0.0,2019-11-23 02:46:02,刺网
10687,29.86425,122.26005555555555,0.0,0.0,2019-11-23 02:55:28,刺网
10687,29.86422222222223,122.26011111111113,0.0,0.0,2019-11-23 03:05:29,刺网
10687,29.86422222222223,122.26008333333334,0.0,0.0,2019-11-23 03:15:29,刺网
