渔船ID,lat,lon,速度,方向,time,type
3105,29.20508333333333,121.94327777777778,0.0,0.0,2018-11-28 14:18:02,刺网
3105,29.205111111111112,121.94325,0.0,0.0,2018-11-28 14:28:02,刺网
3105,29.205111111111112,121.94327777777778,0.0,0.0,2018-11-28 14:38:02,刺网
3105,29.20508333333333,121.94327777777778,0.0,0.0,2018-11-28 14:48:02,刺网
3105,29.205111111111112,121.94325,0.0,0.0,2018-11-28 14:58:02,刺网
3105,29.20488888888889,121.94319444444444,0.0,0.0,2018-11-28 15:08:02,刺网
3105,29.19444444444445,121.93786111111113,5.3,216.0,2018-11-28 15:18:02,刺网
3105,29.189722222222233,121.9247777777778,0.3,0.0,2018-11-28 15:28:02,刺网
3105,29.18963888888889,121.92483333333334,0.2,0.0,2018-11-28 15:38:02,刺网
3105,29.189722222222233,121.92472222222223,0.2,0.0,2018-11-28 15:48:02,刺网
3105,29.189722222222233,121.92472222222223,0.1,0.0,2018-11-28 15:58:02,刺网
3105,29.18966666666667,121.92469444444444,0.0,0.0,2018-11-28 16:08:02,刺网
3105,29.18963888888889,121.92441666666666,0.0,0.0,2018-11-28 16:18:02,刺网
3105,29.189472222222214,121.92455555555556,0.0,0.0,2018-11-28 16:38:02,刺网
3105,29.189166666666665,121.92436111111112,0.1,0.0,2018-11-28 16:48:03,刺网
3105,29.18888888888889,121.92416666666666,0.0,0.0,2018-11-28 16:58:02,刺网
3105,29.189,121.92380555555556,0.1,0.0,2018-11-28 17:08:02,刺网
3105,29.188861111111112,121.92388888888892,0.0,0.0,2018-11-28 17:18:02,刺网
3105,29.18925,121.92344444444444,0.4,0.0,2018-11-28 17:28:04,刺网
3105,29.189138888888888,121.92347222222222,0.3,0.0,2018-11-28 17:38:02,刺网
3105,29.18922222222222,121.9235,0.5,0.0,2018-11-28 17:48:02,刺网
3105,29.189166666666665,121.9237777777778,0.0,0.0,2018-11-28 17:58:04,刺网
3105,29.18922222222222,121.92358333333333,0.0,0.0,2018-11-28 18:08:22,刺网
3105,29.189138888888888,121.92363888888887,0.0,0.0,2018-11-28 18:18:01,刺网
3105,29.189166666666665,121.92363888888887,0.0,0.0,2018-11-28 18:28:01,刺网
3105,29.189138888888888,121.92363888888887,0.0,0.0,2018-11-28 18:38:01,刺网
3105,29.189138888888888,121.92363888888887,0.0,0.0,2018-11-28 18:48:01,刺网
3105,29.18919444444445,121.92361111111113,0.0,0.0,2018-11-28 18:58:01,刺网
3105,29.18919444444445,121.92366666666668,0.1,0.0,2018-11-28 19:08:01,刺网
3105,29.189138888888888,121.92361111111113,0.0,0.0,2018-11-28 19:18:01,刺网
3105,29.189138888888888,121.92363888888887,0.0,0.0,2018-11-28 19:28:01,刺网
3105,29.18922222222222,121.92363888888887,0.1,0.0,2018-11-28 19:48:01,刺网
3105,29.18919444444445,121.92361111111113,0.1,0.0,2018-11-28 19:58:01,刺网
3105,29.189166666666665,121.92361111111113,0.0,0.0,2018-11-28 20:08:01,刺网
3105,29.18922222222222,121.92358333333333,0.0,0.0,2018-11-28 20:18:00,刺网
3105,29.18922222222222,121.92361111111113,0.0,0.0,2018-11-28 20:28:01,刺网
3105,29.189166666666665,121.92358333333333,0.0,0.0,2018-11-28 20:38:00,刺网
3105,29.18911111111111,121.92355555555555,0.0,0.0,2018-11-28 20:48:01,刺网
3105,29.18911111111111,121.92358333333333,0.1,0.0,2018-11-28 20:58:01,刺网
3105,29.18922222222222,121.92363888888887,0.2,0.0,2018-11-28 21:08:01,刺网
3105,29.18963888888889,121.92313888888893,0.1,0.0,2018-11-28 21:18:12,刺网
3105,29.189472222222214,121.92344444444444,0.0,0.0,2018-11-28 21:28:03,刺网
3105,29.189277777777768,121.92358333333333,0.1,0.0,2018-11-28 21:38:02,刺网
3105,29.18919444444445,121.92363888888887,0.0,0.0,2018-11-28 21:48:23,刺网
3105,29.189166666666665,121.92358333333333,0.0,0.0,2018-11-28 21:58:01,刺网
3105,29.18911111111111,121.92366666666668,0.0,0.0,2018-11-28 22:08:01,刺网
3105,29.18911111111111,121.92366666666668,0.1,0.0,2018-11-28 22:18:00,刺网
3105,29.189055555555555,121.92369444444445,0.0,0.0,2018-11-28 22:28:00,刺网
3105,29.189138888888888,121.92366666666668,0.0,0.0,2018-11-28 22:38:00,刺网
3105,29.189083333333336,121.9237222222222,0.1,0.0,2018-11-28 22:47:59,刺网
3105,29.189055555555555,121.92427777777776,0.1,0.0,2018-11-28 22:57:59,刺网
3105,29.18922222222222,121.92436111111112,0.1,0.0,2018-11-28 23:07:59,刺网
3105,29.189027777777767,121.92441666666666,0.2,0.0,2018-11-28 23:17:59,刺网
3105,29.189055555555555,121.92475,0.0,0.0,2018-11-28 23:27:59,刺网
3105,29.18936111111111,121.92480555555555,0.1,0.0,2018-11-28 23:37:59,刺网
3105,29.1895,121.9247777777778,0.0,0.0,2018-11-28 23:47:59,刺网
3105,29.18963888888889,121.9247777777778,0.0,0.0,2018-11-28 23:57:59,刺网
3105,29.189527777777766,121.9247777777778,0.0,0.0,2018-11-29 00:08:21,刺网
3105,29.18958333333333,121.92480555555555,0.0,0.0,2018-11-29 00:17:59,刺网
3105,29.18963888888889,121.9247777777778,0.0,0.0,2018-11-29 00:27:59,刺网
3105,29.189555555555554,121.9247777777778,0.0,0.0,2018-11-29 00:47:59,刺网
3105,29.189555555555554,121.92480555555555,0.0,0.0,2018-11-29 00:57:59,刺网
3105,29.1895,121.92483333333334,0.0,0.0,2018-11-29 01:07:59,刺网
3105,29.189527777777766,121.92483333333334,0.0,0.0,2018-11-29 01:18:05,刺网
3105,29.189555555555554,121.92483333333334,0.0,0.0,2018-11-29 01:27:59,刺网
3105,29.189555555555554,121.92486111111113,0.0,0.0,2018-11-29 01:37:59,刺网
3105,29.18966666666667,121.92475,0.3,138.0,2018-11-29 01:47:59,刺网
3105,29.189555555555554,121.92488888888893,0.0,0.0,2018-11-29 01:57:59,刺网
3105,29.18963888888889,121.92480555555555,0.0,0.0,2018-11-29 02:08:08,刺网
3105,29.18958333333333,121.92483333333334,0.1,0.0,2018-11-29 02:17:59,刺网
3105,29.189527777777766,121.92486111111113,0.5,0.0,2018-11-29 02:27:59,刺网
3105,29.189555555555554,121.92488888888893,0.1,0.0,2018-11-29 02:37:59,刺网
3105,29.18944444444445,121.925,0.0,0.0,2018-11-29 02:47:59,刺网
3105,29.18938888888889,121.925,0.2,0.0,2018-11-29 02:57:59,刺网
3105,29.189416666666666,121.925,0.2,0.0,2018-11-29 03:07:59,刺网
3105,29.189027777777767,121.92533333333334,0.3,0.0,2018-11-29 03:17:59,刺网
3105,29.189555555555554,121.92483333333334,0.0,0.0,2018-11-29 03:28:22,刺网
3105,29.189555555555554,121.92483333333334,0.0,0.0,2018-11-29 03:37:58,刺网
3105,29.18958333333333,121.92483333333334,0.0,0.0,2018-11-29 03:47:58,刺网
3105,29.189472222222214,121.92483333333334,0.1,0.0,2018-11-29 03:57:58,刺网
3105,29.18958333333333,121.92486111111113,0.0,0.0,2018-11-29 04:07:58,刺网
3105,29.189472222222214,121.92486111111113,0.0,0.0,2018-11-29 04:17:58,刺网
3105,29.18958333333333,121.9247777777778,0.0,0.0,2018-11-29 04:27:58,刺网
