渔船ID,lat,lon,速度,方向,time,type
10988,29.86497222222223,122.26569444444445,0.9,54.0,2019-11-07 19:14:45,刺网
10988,29.86491666666667,122.2655277777778,0.5,0.0,2019-11-07 19:24:45,刺网
10988,29.86491666666667,122.2655,0.5,0.0,2019-11-07 19:34:45,刺网
10988,29.86497222222223,122.2657222222222,0.4,0.0,2019-11-07 19:44:45,刺网
10988,29.86497222222223,122.26558333333332,0.2,0.0,2019-11-07 19:54:45,刺网
10988,29.86494444444445,122.26566666666666,0.0,0.0,2019-11-07 20:05:09,刺网
10988,29.86497222222223,122.26566666666666,0.0,0.0,2019-11-07 20:14:45,刺网
10988,29.86497222222223,122.26566666666666,0.0,0.0,2019-11-07 20:24:45,刺网
10988,29.86494444444445,122.26566666666666,0.0,0.0,2019-11-07 20:34:45,刺网
10988,29.865,122.26566666666666,0.0,0.0,2019-11-07 20:44:45,刺网
10988,29.86494444444445,122.26566666666666,0.2,0.0,2019-11-07 20:54:45,刺网
10988,29.86497222222223,122.26566666666666,0.0,0.0,2019-11-07 21:04:44,刺网
10988,29.865,122.26566666666666,0.0,0.0,2019-11-07 21:14:44,刺网
10988,29.865055555555557,122.26569444444445,0.0,0.0,2019-11-07 21:24:44,刺网
10988,29.865,122.26563888888887,0.0,0.0,2019-11-07 21:34:44,刺网
10988,29.865,122.26569444444445,0.0,0.0,2019-11-07 21:44:44,刺网
10988,29.86488888888889,122.26563888888887,0.0,0.0,2019-11-07 21:54:44,刺网
10988,29.86488888888889,122.26558333333332,0.1,0.0,2019-11-07 22:04:44,刺网
10988,29.86486111111111,122.26569444444445,0.0,0.0,2019-11-07 22:14:44,刺网
10988,29.86486111111111,122.26569444444445,0.0,0.0,2019-11-07 22:24:44,刺网
10988,29.865,122.26563888888887,0.0,0.0,2019-11-07 22:34:44,刺网
10988,29.86494444444445,122.26569444444445,0.0,0.0,2019-11-07 22:44:44,刺网
10988,29.86494444444445,122.26563888888887,0.0,0.0,2019-11-07 22:54:44,刺网
10988,29.86483333333333,122.26580555555556,0.1,0.0,2019-11-07 23:24:44,刺网
10988,29.86494444444445,122.26561111111113,0.0,0.0,2019-11-07 23:35:10,刺网
10988,29.86494444444445,122.26563888888887,0.0,0.0,2019-11-07 23:44:44,刺网
10988,29.86494444444445,122.26566666666666,0.0,0.0,2019-11-07 23:54:44,刺网
10988,29.865,122.26563888888887,0.0,0.0,2019-11-08 00:04:44,刺网
10988,29.86494444444445,122.26563888888887,0.0,0.0,2019-11-08 00:24:44,刺网
10988,29.86494444444445,122.26566666666666,0.0,0.0,2019-11-08 00:34:44,刺网
10988,29.86491666666667,122.26569444444445,0.0,0.0,2019-11-08 00:44:44,刺网
10988,29.86491666666667,122.26566666666666,0.0,0.0,2019-11-08 00:54:44,刺网
10988,29.86497222222223,122.26563888888887,0.0,0.0,2019-11-08 01:04:44,刺网
10988,29.86497222222223,122.26563888888887,0.0,0.0,2019-11-08 01:14:44,刺网
10988,29.86494444444445,122.26561111111113,0.0,0.0,2019-11-08 01:24:44,刺网
10988,29.86491666666667,122.26575,0.4,0.0,2019-11-08 01:34:43,刺网
10988,29.865055555555557,122.2655277777778,0.5,0.0,2019-11-08 01:44:44,刺网
10988,29.865,122.26555555555555,0.6,0.0,2019-11-08 01:54:47,刺网
10988,29.86491666666667,122.26561111111113,0.0,0.0,2019-11-08 02:05:09,刺网
10988,29.86486111111111,122.26558333333332,0.0,0.0,2019-11-08 02:24:43,刺网
10988,29.86491666666667,122.26563888888887,0.0,0.0,2019-11-08 02:34:43,刺网
10988,29.86494444444445,122.26566666666666,0.0,0.0,2019-11-08 02:54:43,刺网
10988,29.86486111111111,122.26563888888887,0.2,0.0,2019-11-08 03:04:43,刺网
10988,29.86494444444445,122.26566666666666,0.1,0.0,2019-11-08 03:24:43,刺网
10988,29.865,122.26569444444445,0.0,0.0,2019-11-08 03:34:43,刺网
10988,29.86491666666667,122.26561111111113,0.0,0.0,2019-11-08 03:44:43,刺网
10988,29.86491666666667,122.26566666666666,0.0,0.0,2019-11-08 03:54:43,刺网
10988,29.865,122.2657222222222,0.0,0.0,2019-11-08 04:04:43,刺网
10988,29.86497222222223,122.26561111111113,0.0,0.0,2019-11-08 04:14:43,刺网
10988,29.86497222222223,122.26569444444445,0.0,0.0,2019-11-08 04:24:43,刺网
10988,29.86491666666667,122.26569444444445,0.0,0.0,2019-11-08 04:34:43,刺网
10988,29.86488888888889,122.26569444444445,0.0,0.0,2019-11-08 04:44:43,刺网
