渔船ID,lat,lon,速度,方向,time,type
8485,30.72177577777777,122.54149577777778,6.6,128.0,2017-11-05 22:13:26,刺网
8485,30.710247999999996,122.55724577777778,6.6,140.0,2017-11-05 22:23:27,刺网
8485,30.69897022222222,122.5749957777778,6.8,125.0,2017-11-05 22:33:27,刺网
8485,30.692220222222232,122.59466244444445,7.1,138.0,2017-11-05 22:43:27,刺网
8485,30.68010911111111,122.60782911111113,7.1,73.0,2017-11-05 22:53:28,刺网
8485,30.67485911111111,122.62957911111113,7.4,130.0,2017-11-05 23:03:28,刺网
8485,30.672525777777786,122.64691244444445,4.6,282.0,2017-11-05 23:13:26,刺网
8485,30.66888688888889,122.66366244444444,7.4,103.0,2017-11-05 23:23:26,刺网
8485,30.65719244444444,122.67852355555556,4.7,190.0,2017-11-05 23:33:26,刺网
8485,30.657053555555553,122.67980133333334,0.8,111.0,2017-11-05 23:44:00,刺网
8485,30.65710911111111,122.679968,0.5,117.0,2017-11-05 23:53:26,刺网
8485,30.65702577777777,122.67985688888888,0.6,0.0,2017-11-06 00:03:26,刺网
8485,30.65685911111111,122.67966244444445,0.1,0.0,2017-11-06 00:13:26,刺网
8485,30.65680355555555,122.67963466666669,0.4,0.0,2017-11-06 00:23:26,刺网
8485,30.65669244444444,122.67955133333336,0.6,0.0,2017-11-06 00:33:26,刺网
8485,30.656664666666664,122.67952355555555,0.3,0.0,2017-11-06 00:43:26,刺网
8485,30.656609111111113,122.67952355555555,0.3,0.0,2017-11-06 00:53:26,刺网
8485,30.656636888888887,122.6794957777778,0.0,0.0,2017-11-06 01:03:26,刺网
8485,30.656636888888887,122.67957911111112,0.3,0.0,2017-11-06 01:13:26,刺网
8485,30.656553555555554,122.67944022222223,0.1,0.0,2017-11-06 01:23:27,刺网
8485,30.65627577777777,122.67935688888893,0.3,0.0,2017-11-06 01:33:26,刺网
8485,30.659553555555547,122.68094022222223,9.1,321.0,2017-11-06 01:43:26,刺网
8485,30.658220222222226,122.6662457777778,9.2,190.0,2017-11-06 01:53:26,刺网
8485,30.658220222222226,122.6662457777778,9.2,190.0,2017-11-06 02:04:56,刺网
8485,30.634859111111112,122.64832911111112,2.6,127.0,2017-11-06 02:13:52,刺网
8485,30.633998,122.64866244444444,0.2,0.0,2017-11-06 02:23:27,刺网
8485,30.63394244444445,122.6486068888889,0.0,0.0,2017-11-06 02:33:26,刺网
8485,30.633886888888888,122.64857911111113,0.1,0.0,2017-11-06 02:43:27,刺网
8485,30.633886888888888,122.64855133333334,0.1,0.0,2017-11-06 02:53:25,刺网
