渔船ID,lat,lon,速度,方向,time,type
4385,31.086972222222233,123.71475,9.4,57.0,2020-04-03 17:12:29,刺网
4385,31.101,123.74163888888887,9.7,64.0,2020-04-03 17:22:29,刺网
4385,31.11658333333333,123.76772222222222,9.6,50.0,2020-04-03 17:32:29,刺网
4385,31.131722222222226,123.79472222222222,9.5,55.0,2020-04-03 17:42:29,刺网
4385,31.146027777777785,123.82305555555556,10.3,57.0,2020-04-03 17:52:29,刺网
4385,31.161027777777786,123.85213888888887,10.2,56.0,2020-04-03 18:03:01,刺网
4385,31.174722222222233,123.87819444444445,9.6,66.0,2020-04-03 18:12:29,刺网
4385,31.18775,123.90672222222223,10.0,60.0,2020-04-03 18:22:29,刺网
4385,31.20069444444444,123.93525,9.7,59.0,2020-04-03 18:32:29,刺网
4385,31.21613888888889,123.96444444444445,10.4,55.0,2020-04-03 18:43:02,刺网
4385,31.22963888888889,123.99094444444445,9.8,55.0,2020-04-03 18:52:29,刺网
4385,31.24316666666667,124.01952777777778,10.1,53.0,2020-04-03 19:02:29,刺网
4385,31.257472222222226,124.04763888888887,10.1,58.0,2020-04-03 19:12:28,刺网
4385,31.27141666666667,124.07580555555555,10.1,58.0,2020-04-03 19:22:28,刺网
4385,31.28608333333333,124.10325,10.0,48.0,2020-04-03 19:32:28,刺网
4385,31.301416666666668,124.13041666666666,10.2,54.0,2020-04-03 19:42:28,刺网
4385,31.31077777777778,124.16025,10.4,53.0,2020-04-03 19:52:28,刺网
4385,31.32530555555556,124.18894444444445,10.7,61.0,2020-04-03 20:02:28,刺网
4385,31.33925,124.2182222222222,10.4,72.0,2020-04-03 20:12:28,刺网
4385,31.34991666666667,124.24963888888892,10.5,56.0,2020-04-03 20:22:28,刺网
4385,31.368666666666666,124.27508333333334,10.3,46.0,2020-04-03 20:32:28,刺网
4385,31.38658333333333,124.30011111111112,10.4,56.0,2020-04-03 20:42:28,刺网
4385,31.398916666666665,124.32883333333332,10.4,54.0,2020-04-03 20:52:28,刺网
4385,31.413555555555554,124.3574722222222,9.8,64.0,2020-04-03 21:02:28,刺网
4385,31.42763888888889,124.38663888888892,10.3,62.0,2020-04-03 21:12:28,刺网
4385,31.44233333333333,124.41563888888888,9.9,65.0,2020-04-03 21:22:30,刺网
4385,31.456138888888887,124.4452777777778,10.6,59.0,2020-04-03 21:32:29,刺网
4385,31.470166666666664,124.47472222222223,10.1,61.0,2020-04-03 21:42:33,刺网
4385,31.48466666666667,124.5034722222222,10.5,59.0,2020-04-03 21:52:31,刺网
4385,31.500166666666665,124.53272222222222,10.1,60.0,2020-04-03 22:02:55,刺网
4385,31.514083333333332,124.55969444444445,9.9,55.0,2020-04-03 22:12:28,刺网
4385,31.528527777777786,124.58983333333332,9.7,62.0,2020-04-03 22:22:56,刺网
4385,31.54158333333333,124.617,10.2,69.0,2020-04-03 22:32:28,刺网
4385,31.55525,124.64522222222223,9.9,66.0,2020-04-03 22:42:28,刺网
4385,31.56894444444445,124.6735,9.8,57.0,2020-04-03 22:52:28,刺网
4385,31.583111111111112,124.70113888888888,9.6,53.0,2020-04-03 23:02:28,刺网
4385,31.59622222222222,124.7295277777778,10.3,61.0,2020-04-03 23:12:28,刺网
4385,31.609861111111112,124.75733333333334,9.8,58.0,2020-04-03 23:22:28,刺网
4385,31.622805555555555,124.78552777777777,9.9,66.0,2020-04-03 23:32:28,刺网
4385,31.635666666666665,124.81386111111112,9.9,69.0,2020-04-03 23:42:28,刺网
4385,31.64880555555556,124.84161111111106,10.4,66.0,2020-04-03 23:52:29,刺网
4385,31.6625,124.86827777777776,10.7,73.0,2020-04-04 00:02:30,刺网
4385,31.674611111111112,124.89641666666668,9.6,60.0,2020-04-04 00:12:27,刺网
4385,31.688111111111112,124.9235,8.2,43.0,2020-04-04 00:22:29,刺网
4385,31.700388888888888,124.95111111111113,10.0,52.0,2020-04-04 00:32:28,刺网
4385,31.71508333333333,124.97594444444445,9.9,58.0,2020-04-04 00:42:27,刺网
4385,31.7285,125.00161111111107,9.1,48.0,2020-04-04 00:52:27,刺网
4385,31.742555555555555,125.02633333333333,9.0,60.0,2020-04-04 01:02:30,刺网
4385,31.75608333333333,125.05327777777778,9.0,55.0,2020-04-04 01:12:56,刺网
4385,31.76963888888889,125.07652777777777,8.9,52.0,2020-04-04 01:22:27,刺网
4385,31.781972222222233,125.10227777777777,8.9,73.0,2020-04-04 01:32:27,刺网
4385,31.789222222222214,125.131,9.0,60.0,2020-04-04 01:42:27,刺网
4385,31.799861111111113,125.15741666666668,8.8,67.0,2020-04-04 01:52:27,刺网
4385,31.810722222222214,125.18380555555555,8.9,62.0,2020-04-04 02:02:27,刺网
4385,31.82375,125.20875,8.9,64.0,2020-04-04 02:12:27,刺网
4385,31.835027777777768,125.23527777777778,9.2,62.0,2020-04-04 02:22:27,刺网
4385,31.847555555555555,125.26075,8.8,64.0,2020-04-04 02:32:27,刺网
4385,31.858222222222214,125.28677777777777,8.7,60.0,2020-04-04 02:42:27,刺网
4385,31.869111111111113,125.31205555555556,8.8,54.0,2020-04-04 02:52:27,刺网
4385,31.88555555555555,125.33275,8.5,36.0,2020-04-04 03:02:27,刺网
4385,31.90513888888889,125.34983333333332,8.9,51.0,2020-04-04 03:12:30,刺网
4385,31.92163888888889,125.37211111111112,9.4,47.0,2020-04-04 03:22:28,刺网
4385,31.937972222222232,125.39413888888888,9.1,51.0,2020-04-04 03:32:29,刺网
