渔船ID,lat,lon,速度,方向,time,type
7539,31.557277777777767,123.437,9.3,156.0,2018-01-18 07:37:56,围网
7539,31.54258333333333,123.44422222222224,4.9,229.0,2018-01-18 07:47:56,围网
7539,31.53919444444445,123.43288888888893,2.5,248.0,2018-01-18 07:57:56,围网
7539,31.536638888888888,123.425,2.6,258.0,2018-01-18 08:07:56,围网
7539,31.534805555555558,123.41683333333334,2.7,259.0,2018-01-18 08:17:56,围网
7539,31.53341666666667,123.40855555555555,2.5,255.0,2018-01-18 08:27:56,围网
7539,31.532027777777767,123.40038888888893,2.7,237.0,2018-01-18 08:37:57,围网
7539,31.530055555555553,123.39244444444445,2.6,258.0,2018-01-18 08:47:56,围网
7539,31.52794444444445,123.38463888888893,2.5,254.0,2018-01-18 08:57:57,围网
7539,31.525805555555557,123.37711111111106,2.9,258.0,2018-01-18 09:07:57,围网
7539,31.52225,123.36213888888888,2.1,245.0,2018-01-18 09:27:57,围网
7539,31.520944444444442,123.35463888888887,2.3,258.0,2018-01-18 09:37:57,围网
7539,31.52063888888889,123.34683333333334,2.3,273.0,2018-01-18 09:47:56,围网
7539,31.522055555555553,123.32388888888887,2.4,261.0,2018-01-18 10:17:56,围网
7539,31.52419444444445,123.30933333333334,2.5,279.0,2018-01-18 10:37:56,围网
7539,31.525027777777765,123.30227777777776,1.7,271.0,2018-01-18 10:47:56,围网
7539,31.52633333333333,123.29541666666664,1.9,275.0,2018-01-18 10:57:56,围网
7539,31.52741666666667,123.28858333333332,1.9,281.0,2018-01-18 11:07:56,围网
7539,31.529166666666665,123.28175,2.3,297.0,2018-01-18 11:17:56,围网
7539,31.53080555555556,123.27513888888888,2.4,272.0,2018-01-18 11:27:56,围网
7539,31.53244444444445,123.2687777777778,1.9,287.0,2018-01-18 11:37:56,围网
7539,31.534194444444445,123.26269444444445,1.9,294.0,2018-01-18 11:47:56,围网
7539,31.536555555555548,123.25677777777777,1.9,294.0,2018-01-18 11:57:55,围网
7539,31.53891666666667,123.25102777777781,1.4,311.0,2018-01-18 12:07:56,围网
7539,31.54144444444445,123.24558333333331,1.8,287.0,2018-01-18 12:17:56,围网
7539,31.544138888888888,123.24038888888887,1.7,303.0,2018-01-18 12:27:56,围网
7539,31.548305555555558,123.23647222222223,1.5,329.0,2018-01-18 12:37:55,围网
7539,31.55194444444445,123.23216666666669,1.7,311.0,2018-01-18 12:47:56,围网
7539,31.556166666666666,123.22866666666668,1.6,318.0,2018-01-18 12:57:56,围网
7539,31.555222222222234,123.23288888888894,2.0,91.0,2018-01-18 13:07:56,围网
7539,31.555194444444453,123.23219444444445,7.7,243.0,2018-01-18 13:17:57,围网
7539,31.549888888888887,123.20533333333334,8.3,269.0,2018-01-18 13:28:29,围网
7539,31.54780555555556,123.18066666666668,8.3,277.0,2018-01-18 13:37:56,围网
7539,31.543333333333337,123.15566666666668,8.2,279.0,2018-01-18 13:47:56,围网
7539,31.534972222222233,123.10600000000001,7.9,260.0,2018-01-18 14:07:56,围网
7539,31.5315,123.08088888888894,7.3,266.0,2018-01-18 14:17:56,围网
7539,31.527527777777767,123.08677777777777,2.2,121.0,2018-01-18 14:37:56,围网
7539,31.524916666666666,123.09341666666668,2.1,121.0,2018-01-18 14:47:56,围网
7539,31.51991666666667,123.10719444444445,1.8,100.0,2018-01-18 15:07:55,围网
7539,31.51769444444445,123.11425,2.2,109.0,2018-01-18 15:17:55,围网
7539,31.51511111111111,123.12122222222222,2.1,112.0,2018-01-18 15:27:55,围网
7539,31.512138888888888,123.128,2.5,105.0,2018-01-18 15:37:55,围网
7539,31.508722222222207,123.1345277777778,2.2,128.0,2018-01-18 15:47:56,围网
7539,31.50480555555556,123.14083333333332,2.3,131.0,2018-01-18 15:57:55,围网
7539,31.49672222222221,123.15311111111113,2.6,125.0,2018-01-18 16:17:55,围网
7539,31.49441666666667,123.16027777777781,2.3,109.0,2018-01-18 16:27:55,围网
7539,31.48980555555556,123.17375,1.7,95.0,2018-01-18 16:47:55,围网
7539,31.487305555555555,123.18022222222223,2.4,121.0,2018-01-18 16:57:55,围网
7539,31.48375,123.18636111111113,2.3,131.0,2018-01-18 17:07:55,围网
7539,31.47886111111111,123.19158333333334,2.7,140.0,2018-01-18 17:17:55,围网
7539,31.468888888888888,123.20141666666666,2.2,127.0,2018-01-18 17:37:55,围网
7539,31.463,123.20505555555556,3.2,195.0,2018-01-18 17:47:55,围网
7539,31.45075,123.19736111111106,2.0,217.0,2018-01-18 18:07:55,围网
7539,31.44583333333333,123.19252777777778,1.8,216.0,2018-01-18 18:17:55,围网
7539,31.44136111111111,123.18722222222223,2.4,224.0,2018-01-18 18:27:55,围网
7539,31.438194444444445,123.181,1.9,233.0,2018-01-18 18:37:55,围网
7539,31.43480555555556,123.17505555555556,2.3,234.0,2018-01-18 18:47:55,围网
7539,31.431166666666666,123.16927777777778,3.5,197.0,2018-01-18 18:57:55,围网
7539,31.42766666666667,123.16338888888893,2.4,216.0,2018-01-18 19:07:55,围网
