渔船ID,lat,lon,速度,方向,time,type
9199,29.813111111111112,122.52886111111107,1.3,70.0,2018-09-14 02:01:01,围网
9199,29.814138888888888,122.53116666666668,0.4,0.0,2018-09-14 02:11:01,围网
9199,29.815555555555555,122.53733333333334,1.1,79.0,2018-09-14 02:31:01,围网
9199,29.815666666666665,122.54083333333332,1.3,75.0,2018-09-14 02:41:01,围网
9199,29.80441666666667,122.54644444444445,8.6,191.0,2018-09-14 02:51:01,围网
9199,29.77958333333333,122.55325,9.2,173.0,2018-09-14 03:01:01,围网
9199,29.75583333333333,122.56794444444445,9.4,171.0,2018-09-14 03:11:01,围网
9199,29.72958333333333,122.5752222222222,9.1,184.0,2018-09-14 03:21:01,围网
9199,29.702638888888888,122.57669444444444,9.6,175.0,2018-09-14 03:31:01,围网
9199,29.68188888888889,122.57775,2.7,183.0,2018-09-14 03:41:01,围网
9199,29.67525,122.58130555555556,10.0,120.0,2018-09-14 03:51:01,围网
9199,29.661527777777767,122.6095,9.8,116.0,2018-09-14 04:01:01,围网
9199,29.64794444444444,122.63716666666667,10.1,123.0,2018-09-14 04:11:01,围网
9199,29.635055555555553,122.66347222222224,11.9,135.0,2018-09-14 04:21:01,围网
9199,29.61983333333333,122.68816666666667,9.5,123.0,2018-09-14 04:31:01,围网
9199,29.60566666666667,122.71375,8.7,111.0,2018-09-14 04:41:01,围网
9199,29.59283333333333,122.73986111111113,9.6,130.0,2018-09-14 04:50:01,围网
9199,29.58,122.76580555555556,9.8,118.0,2018-09-14 05:00:01,围网
9199,29.568027777777786,122.79091666666666,9.7,122.0,2018-09-14 05:10:01,围网
9199,29.554444444444453,122.81641666666664,8.7,118.0,2018-09-14 05:20:01,围网
9199,29.54033333333333,122.84116666666668,8.5,126.0,2018-09-14 05:30:01,围网
9199,29.52719444444445,122.86633333333332,8.0,121.0,2018-09-14 05:41:01,围网
9199,29.515472222222233,122.89225,9.6,120.0,2018-09-14 05:50:01,围网
9199,29.5015,122.91866666666668,7.5,127.0,2018-09-14 06:01:01,围网
9199,29.489555555555555,122.94202777777778,8.9,118.0,2018-09-14 06:10:01,围网
9199,29.47861111111111,122.96794444444444,9.7,117.0,2018-09-14 06:20:01,围网
9199,29.466583333333336,122.99311111111112,9.5,124.0,2018-09-14 06:30:01,围网
9199,29.45411111111111,123.01775,9.9,125.0,2018-09-14 06:40:01,围网
9199,29.44372222222221,123.043,9.0,107.0,2018-09-14 06:50:01,围网
9199,29.430111111111113,123.06647222222222,9.6,120.0,2018-09-14 07:00:01,围网
9199,29.41786111111111,123.0905,8.7,112.0,2018-09-14 07:10:01,围网
9199,29.406777777777766,123.11438888888887,9.4,137.0,2018-09-14 07:20:01,围网
9199,29.39552777777779,123.13786111111112,8.6,114.0,2018-09-14 07:30:01,围网
9199,29.38502777777777,123.16216666666666,8.8,130.0,2018-09-14 07:40:01,围网
9199,29.374944444444445,123.18605555555555,8.7,101.0,2018-09-14 07:50:01,围网
9199,29.36636111111111,123.21005555555556,8.5,115.0,2018-09-14 08:00:01,围网
9199,29.35461111111111,123.23227777777778,8.6,122.0,2018-09-14 08:10:01,围网
9199,29.341666666666665,123.25361111111113,7.7,110.0,2018-09-14 08:20:01,围网
9199,29.32791666666667,123.27363888888887,8.3,129.0,2018-09-14 08:30:01,围网
9199,29.315444444444445,123.29438888888888,8.6,141.0,2018-09-14 08:40:01,围网
9199,29.29855555555556,123.31077777777777,8.8,132.0,2018-09-14 08:50:01,围网
9199,29.284305555555555,123.32963888888888,9.2,108.0,2018-09-14 09:01:01,围网
9199,29.267166666666668,123.34630555555556,8.2,144.0,2018-09-14 09:11:01,围网
9199,29.250916666666665,123.36280555555555,10.1,151.0,2018-09-14 09:20:01,围网
9199,29.250916666666665,123.36280555555555,10.1,151.0,2018-09-14 09:20:57,围网
9199,29.23230555555555,123.37683333333334,8.2,152.0,2018-09-14 09:30:01,围网
9199,29.23230555555555,123.37683333333334,8.2,152.0,2018-09-14 09:30:56,围网
9199,29.217916666666664,123.39711111111113,9.4,119.0,2018-09-14 09:40:01,围网
9199,29.217916666666664,123.39711111111113,9.4,119.0,2018-09-14 09:40:57,围网
9199,29.21038888888889,123.40480555555555,10.5,237.0,2018-09-14 09:51:01,围网
9199,29.21038888888889,123.40480555555555,10.5,237.0,2018-09-14 09:51:13,围网
9199,29.21113888888889,123.37441666666665,2.0,293.0,2018-09-14 10:40:01,围网
9199,29.212888888888887,123.36916666666666,1.5,273.0,2018-09-14 10:50:01,围网
9199,29.215,123.36405555555555,2.4,311.0,2018-09-14 11:00:01,围网
9199,29.21725,123.35913888888888,2.0,296.0,2018-09-14 11:10:01,围网
9199,29.219555555555548,123.35436111111107,2.0,312.0,2018-09-14 11:20:01,围网
9199,29.22197222222222,123.34980555555555,1.6,313.0,2018-09-14 11:30:01,围网
9199,29.224472222222207,123.3455,1.9,326.0,2018-09-14 11:40:01,围网
9199,29.22691666666667,123.34133333333332,2.2,299.0,2018-09-14 11:50:01,围网
9199,29.22944444444445,123.33719444444445,1.4,275.0,2018-09-14 12:01:01,围网
9199,29.231805555555553,123.33338888888888,1.5,324.0,2018-09-14 12:10:01,围网
9199,29.23577777777778,123.33002777777777,2.2,357.0,2018-09-14 12:20:01,围网
9199,29.24033333333333,123.32741666666666,2.1,336.0,2018-09-14 12:30:01,围网
9199,29.244861111111113,123.32513888888887,1.9,335.0,2018-09-14 12:40:01,围网
9199,29.24961111111111,123.32319444444445,1.4,331.0,2018-09-14 12:50:01,围网
9199,29.25575000000001,123.32552777777776,2.7,48.0,2018-09-14 13:00:01,围网
9199,29.25711111111111,123.33586111111107,2.8,89.0,2018-09-14 13:10:01,围网
9199,29.25641666666667,123.34288888888888,2.2,101.0,2018-09-14 13:20:01,围网
9199,29.255388888888888,123.34875,1.8,111.0,2018-09-14 13:30:01,围网
9199,29.254222222222207,123.35441666666664,2.4,90.0,2018-09-14 13:40:01,围网
9199,29.253055555555555,123.36002777777777,1.9,97.0,2018-09-14 13:50:01,围网
9199,29.251666666666665,123.36563888888887,1.5,113.0,2018-09-14 14:00:01,围网
9199,29.250027777777767,123.37105555555556,1.5,111.0,2018-09-14 14:10:01,围网
9199,29.24869444444445,123.37663888888888,2.4,101.0,2018-09-14 14:20:01,围网
9199,29.24786111111111,123.38252777777777,2.1,129.0,2018-09-14 14:30:01,围网
9199,29.246805555555554,123.38838888888893,2.2,99.0,2018-09-14 14:40:01,围网
9199,29.245694444444442,123.3942777777778,1.5,99.0,2018-09-14 14:50:01,围网
9199,29.244277777777786,123.39950000000002,0.2,0.0,2018-09-14 15:01:01,围网
9199,29.243472222222234,123.39719444444445,0.8,290.0,2018-09-14 15:10:01,围网
9199,29.244138888888887,123.39636111111106,0.9,33.0,2018-09-14 15:20:01,围网
9199,29.24341666666667,123.39797222222224,0.8,179.0,2018-09-14 15:30:01,围网
9199,29.242305555555557,123.39875,0.8,285.0,2018-09-14 15:40:01,围网
9199,29.24144444444445,123.40041666666669,3.9,123.0,2018-09-14 15:50:01,围网
9199,29.23038888888889,123.39950000000002,2.6,149.0,2018-09-14 16:00:01,围网
9199,29.226027777777766,123.40547222222223,2.6,114.0,2018-09-14 16:10:01,围网
9199,29.22458333333333,123.41316666666668,1.9,79.0,2018-09-14 16:20:01,围网
9199,29.22361111111111,123.41955555555555,2.0,97.0,2018-09-14 16:30:01,围网
9199,29.22261111111111,123.42547222222224,1.9,110.0,2018-09-14 16:40:01,围网
9199,29.22175,123.43136111111113,1.7,97.0,2018-09-14 16:50:01,围网
9199,29.22075,123.43711111111112,1.6,104.0,2018-09-14 17:00:01,围网
9199,29.219666666666665,123.44280555555555,1.6,94.0,2018-09-14 17:10:01,围网
9199,29.21844444444444,123.4485,2.5,121.0,2018-09-14 17:20:01,围网
9199,29.217277777777767,123.45402777777778,1.6,111.0,2018-09-14 17:30:01,围网
