渔船ID,lat,lon,速度,方向,time,type
7230,31.657805555555555,123.20225,2.3,322.0,2018-12-13 13:31:01,围网
7230,31.65919444444444,123.19588888888893,1.5,278.0,2018-12-13 13:41:03,围网
7230,31.659805555555554,123.18991666666668,2.2,257.0,2018-12-13 13:51:01,围网
7230,31.660416666666666,123.18394444444445,2.2,255.0,2018-12-13 14:01:32,围网
7230,31.661,123.17891666666668,1.9,279.0,2018-12-13 14:11:01,围网
7230,31.664,123.17369444444445,0.5,0.0,2018-12-13 14:21:01,围网
7230,31.6625,123.16869444444444,2.2,185.0,2018-12-13 14:31:01,围网
7230,31.662722222222207,123.16377777777781,2.4,309.0,2018-12-13 14:41:01,围网
7230,31.664222222222207,123.1675277777778,1.6,0.0,2018-12-13 14:51:01,围网
7230,31.66455555555555,123.16886111111113,0.8,107.0,2018-12-13 15:01:01,围网
7230,31.66175,123.15116666666668,6.4,252.0,2018-12-13 15:11:01,围网
7230,31.659944444444445,123.12644444444445,6.9,257.0,2018-12-13 15:21:01,围网
7230,31.65883333333333,123.10169444444445,9.0,274.0,2018-12-13 15:31:04,围网
7230,31.65936111111111,123.07719444444444,6.1,299.0,2018-12-13 15:41:02,围网
7230,31.66094444444445,123.05125,7.4,291.0,2018-12-13 15:51:45,围网
7230,31.663527777777766,123.0294722222222,6.9,292.0,2018-12-13 16:01:01,围网
7230,31.67183333333333,123.00733333333334,7.7,305.0,2018-12-13 16:11:01,围网
7230,31.677277777777785,122.98430555555555,7.0,273.0,2018-12-13 16:21:01,围网
7230,31.683722222222233,122.96175,7.4,283.0,2018-12-13 16:31:01,围网
7230,31.688972222222233,122.94963888888893,5.9,320.0,2018-12-13 16:41:01,围网
7230,31.6925,122.95488888888893,3.5,98.0,2018-12-13 16:51:01,围网
7230,31.69425,122.96886111111112,1.6,81.0,2018-12-13 17:11:15,围网
7230,31.694111111111113,122.97572222222223,3.3,59.0,2018-12-13 17:21:00,围网
7230,31.69361111111111,122.98286111111112,2.1,99.0,2018-12-13 17:31:00,围网
7230,31.69352777777778,122.98997222222219,2.1,92.0,2018-12-13 17:41:00,围网
7230,31.69333333333333,122.99705555555555,2.1,73.0,2018-12-13 17:51:00,围网
7230,31.69275,123.00416666666666,3.2,119.0,2018-12-13 18:01:00,围网
7230,31.692527777777766,123.01119444444444,1.9,77.0,2018-12-13 18:11:00,围网
7230,31.69244444444445,123.01822222222222,2.5,114.0,2018-12-13 18:21:00,围网
7230,31.692277777777786,123.025,2.4,0.0,2018-12-13 18:31:00,围网
7230,31.691805555555554,123.03183333333334,2.0,90.0,2018-12-13 18:41:00,围网
7230,31.691722222222207,123.03863888888887,3.3,119.0,2018-12-13 18:51:00,围网
7230,31.691416666666665,123.04533333333332,2.4,111.0,2018-12-13 19:01:00,围网
7230,31.69075,123.05188888888887,2.2,116.0,2018-12-13 19:11:00,围网
7230,31.689805555555555,123.05830555555555,2.0,66.0,2018-12-13 19:21:00,围网
7230,31.688805555555557,123.06469444444444,2.6,52.0,2018-12-13 19:31:00,围网
7230,31.68786111111111,123.07116666666668,1.3,0.0,2018-12-13 19:40:59,围网
7230,31.686805555555555,123.07772222222222,1.4,0.0,2018-12-13 19:51:02,围网
7230,31.685527777777786,123.08416666666666,1.6,85.0,2018-12-13 20:01:32,围网
7230,31.684027777777768,123.08994444444444,1.9,73.0,2018-12-13 20:10:59,围网
7230,31.68175,123.0957222222222,3.5,155.0,2018-12-13 20:21:00,围网
7230,31.679222222222233,123.10125,3.7,140.0,2018-12-13 20:31:00,围网
7230,31.67663888888889,123.10677777777776,1.9,108.0,2018-12-13 20:40:59,围网
7230,31.67391666666667,123.11197222222219,1.6,132.0,2018-12-13 20:50:59,围网
7230,31.67094444444445,123.117,1.9,137.0,2018-12-13 21:01:00,围网
7230,31.66802777777778,123.12180555555555,2.4,155.0,2018-12-13 21:11:00,围网
7230,31.66413888888889,123.126,1.1,152.0,2018-12-13 21:20:59,围网
7230,31.660138888888888,123.12947222222219,0.5,0.0,2018-12-13 21:30:59,围网
7230,31.661,123.12655555555556,0.7,0.0,2018-12-13 21:40:59,围网
7230,31.65819444444444,123.12566666666666,2.1,170.0,2018-12-13 21:50:59,围网
7230,31.669472222222232,123.13141666666664,7.1,30.0,2018-12-13 22:00:59,围网
7230,31.687027777777786,123.14175000000002,6.4,29.0,2018-12-13 22:11:02,围网
7230,31.702,123.15166666666669,4.5,98.0,2018-12-13 22:21:02,围网
7230,31.700944444444442,123.14836111111113,1.6,216.0,2018-12-13 22:30:59,围网
7230,31.69808333333333,123.14258333333336,2.2,295.0,2018-12-13 22:41:01,围网
7230,31.69675,123.13580555555555,1.8,0.0,2018-12-13 22:51:02,围网
