渔船ID,lat,lon,速度,方向,time,type
4074,29.875916666666665,122.90233333333332,1.9,200.0,2018-09-23 03:26:01,拖网
4074,29.871055555555557,122.9025,1.7,186.0,2018-09-23 03:36:01,拖网
4074,29.866194444444453,122.9025,1.5,181.0,2018-09-23 03:46:01,拖网
4074,29.86183333333333,122.90258333333334,1.6,184.0,2018-09-23 03:56:01,拖网
4074,29.85736111111111,122.90175,1.5,179.0,2018-09-23 04:06:01,拖网
4074,29.85327777777778,122.90102777777778,1.7,191.0,2018-09-23 04:16:01,拖网
4074,29.84927777777777,122.89933333333336,1.8,214.0,2018-09-23 04:26:01,拖网
4074,29.84563888888889,122.89713888888893,1.4,198.0,2018-09-23 04:36:01,拖网
4074,29.84241666666667,122.89411111111113,1.6,225.0,2018-09-23 04:46:01,拖网
4074,29.84569444444444,122.89391666666668,1.1,359.0,2018-09-23 04:56:01,拖网
4074,29.847805555555553,122.8954722222222,0.2,0.0,2018-09-23 05:06:01,拖网
4074,29.847527777777767,122.89483333333334,0.6,264.0,2018-09-23 05:16:01,拖网
4074,29.847027777777768,122.89408333333334,3.5,232.0,2018-09-23 05:26:01,拖网
4074,29.85308333333333,122.89830555555555,2.4,39.0,2018-09-23 05:36:01,拖网
4074,29.857805555555558,122.89958333333334,2.2,352.0,2018-09-23 05:46:01,拖网
4074,29.863416666666666,122.89936111111112,1.8,4.0,2018-09-23 05:56:01,拖网
4074,29.86925,122.89869444444444,2.0,353.0,2018-09-23 06:06:01,拖网
4074,29.874472222222234,122.89866666666668,1.9,10.0,2018-09-23 06:16:01,拖网
4074,29.880138888888887,122.89805555555556,2.1,350.0,2018-09-23 06:26:01,拖网
4074,29.886,122.89772222222223,1.9,356.0,2018-09-23 06:36:01,拖网
4074,29.892027777777766,122.89761111111113,2.4,348.0,2018-09-23 06:46:01,拖网
4074,29.898138888888887,122.89658333333334,2.1,351.0,2018-09-23 06:56:01,拖网
4074,29.904027777777767,122.8952777777778,1.9,350.0,2018-09-23 07:06:01,拖网
4074,29.909666666666666,122.89244444444445,1.9,335.0,2018-09-23 07:16:01,拖网
4074,29.915027777777766,122.88911111111112,2.2,329.0,2018-09-23 07:26:01,拖网
4074,29.92019444444445,122.88583333333334,1.9,338.0,2018-09-23 07:36:01,拖网
4074,29.92519444444445,122.8827222222222,2.5,319.0,2018-09-23 07:46:01,拖网
4074,29.930111111111113,122.87961111111107,2.0,329.0,2018-09-23 07:56:01,拖网
4074,29.93577777777778,122.87705555555556,2.4,359.0,2018-09-23 08:06:01,拖网
4074,29.941527777777768,122.87644444444445,2.0,4.0,2018-09-23 08:16:01,拖网
4074,29.947388888888888,122.87719444444444,1.7,1.0,2018-09-23 08:26:01,拖网
4074,29.95300000000001,122.87702777777777,2.2,354.0,2018-09-23 08:36:01,拖网
4074,29.95858333333333,122.87700000000001,2.3,346.0,2018-09-23 08:46:01,拖网
4074,29.964027777777765,122.87577777777777,2.1,357.0,2018-09-23 08:56:01,拖网
4074,29.969277777777766,122.87402777777777,1.8,350.0,2018-09-23 09:06:01,拖网
4074,29.97486111111111,122.873,2.1,0.0,2018-09-23 09:16:01,拖网
4074,29.98033333333333,122.87277777777777,1.9,16.0,2018-09-23 09:26:01,拖网
4074,29.98558333333333,122.87236111111108,2.0,352.0,2018-09-23 09:36:01,拖网
4074,29.99075,122.87263888888887,1.4,0.0,2018-09-23 09:46:01,拖网
4074,29.99580555555556,122.87291666666664,1.9,0.0,2018-09-23 09:56:01,拖网
4074,30.00086111111111,122.87291666666664,1.6,353.0,2018-09-23 10:06:01,拖网
4074,30.005472222222235,122.87266666666666,1.7,9.0,2018-09-23 10:16:01,拖网
4074,30.010277777777766,122.8737222222222,1.8,355.0,2018-09-23 10:26:01,拖网
4074,30.014944444444453,122.87397222222219,1.6,14.0,2018-09-23 10:36:01,拖网
