渔船ID,lat,lon,速度,方向,time,type
12280,29.94608333333333,122.26783333333334,0.0,0.0,2020-09-06 18:20:01,刺网
12280,29.94608333333333,122.26777777777778,0.0,0.0,2020-09-06 18:30:01,刺网
12280,29.94608333333333,122.26780555555555,0.0,0.0,2020-09-06 18:40:01,刺网
12280,29.946055555555557,122.26783333333334,0.0,0.0,2020-09-06 18:50:01,刺网
12280,29.94611111111111,122.26780555555555,0.0,0.0,2020-09-06 19:00:01,刺网
12280,29.946055555555557,122.26783333333334,0.1,0.0,2020-09-06 19:10:01,刺网
12280,29.94608333333333,122.26777777777778,0.0,0.0,2020-09-06 19:20:01,刺网
12280,29.946055555555557,122.26780555555555,0.0,0.0,2020-09-06 19:30:00,刺网
12280,29.946055555555557,122.26777777777778,0.0,0.0,2020-09-06 19:40:00,刺网
12280,29.94608333333333,122.26783333333334,0.0,0.0,2020-09-06 19:50:00,刺网
12280,29.946055555555557,122.26777777777778,0.0,0.0,2020-09-06 20:00:00,刺网
12280,29.94608333333333,122.26777777777778,0.0,0.0,2020-09-06 20:10:00,刺网
12280,29.946027777777786,122.26775,0.3,0.0,2020-09-06 20:20:00,刺网
12280,29.94608333333333,122.26786111111113,0.1,0.0,2020-09-06 20:40:00,刺网
12280,29.945999999999998,122.26777777777778,0.1,0.0,2020-09-06 20:50:00,刺网
12280,29.94613888888889,122.26772222222222,0.1,0.0,2020-09-06 21:00:00,刺网
12280,29.946055555555557,122.26777777777778,0.1,0.0,2020-09-06 21:09:59,刺网
12280,29.946027777777786,122.26775,0.1,0.0,2020-09-06 21:20:00,刺网
12280,29.94608333333333,122.26777777777778,0.0,0.0,2020-09-06 21:29:59,刺网
12280,29.94608333333333,122.26783333333334,0.1,0.0,2020-09-06 21:39:59,刺网
12280,29.946055555555557,122.26780555555555,0.2,0.0,2020-09-06 21:49:59,刺网
12280,29.94608333333333,122.26783333333334,0.0,0.0,2020-09-06 21:59:59,刺网
12280,29.946027777777786,122.26777777777778,0.0,0.0,2020-09-06 22:10:02,刺网
12280,29.946055555555557,122.26788888888888,0.0,0.0,2020-09-06 22:20:02,刺网
12280,29.94613888888889,122.26775,0.1,0.0,2020-09-06 22:30:01,刺网
12280,29.946277777777766,122.26777777777778,0.4,0.0,2020-09-06 22:40:01,刺网
12280,29.94619444444445,122.26772222222222,0.6,0.0,2020-09-06 22:50:01,刺网
12280,29.946722222222213,122.26758333333332,0.6,0.0,2020-09-06 23:00:01,刺网
12280,29.94619444444445,122.26777777777778,2.3,336.0,2020-09-06 23:10:01,刺网
12280,29.945972222222213,122.26775,0.0,0.0,2020-09-06 23:20:01,刺网
12280,29.946027777777786,122.26777777777778,0.1,0.0,2020-09-06 23:30:01,刺网
12280,29.946027777777786,122.26780555555555,0.0,0.0,2020-09-06 23:40:01,刺网
12280,29.946055555555557,122.26777777777778,0.1,0.0,2020-09-06 23:50:01,刺网
12280,29.946027777777786,122.26775,0.0,0.0,2020-09-07 00:00:01,刺网
12280,29.94608333333333,122.26780555555555,0.0,0.0,2020-09-07 00:10:01,刺网
12280,29.94613888888889,122.26780555555555,0.0,0.0,2020-09-07 00:20:01,刺网
12280,29.946055555555557,122.26780555555555,0.0,0.0,2020-09-07 00:30:01,刺网
12280,29.94608333333333,122.26777777777778,0.0,0.0,2020-09-07 00:40:00,刺网
12280,29.946027777777786,122.26780555555555,0.0,0.0,2020-09-07 00:50:00,刺网
12280,29.94613888888889,122.26786111111113,0.1,0.0,2020-09-07 01:00:00,刺网
12280,29.946027777777786,122.26780555555555,0.1,0.0,2020-09-07 01:10:00,刺网
12280,29.946055555555557,122.26780555555555,0.5,0.0,2020-09-07 01:20:00,刺网
12280,29.946027777777786,122.26777777777778,0.1,0.0,2020-09-07 01:30:00,刺网
12280,29.946055555555557,122.26780555555555,0.2,0.0,2020-09-07 01:40:00,刺网
12280,29.94608333333333,122.26786111111113,0.0,0.0,2020-09-07 01:50:00,刺网
12280,29.94608333333333,122.26788888888888,0.0,0.0,2020-09-07 02:00:00,刺网
12280,29.946055555555557,122.26780555555555,0.0,0.0,2020-09-07 02:10:00,刺网
12280,29.946055555555557,122.26783333333334,0.0,0.0,2020-09-07 02:20:00,刺网
12280,29.94608333333333,122.26783333333334,0.0,0.0,2020-09-07 02:30:00,刺网
12280,29.946055555555557,122.26780555555555,0.1,0.0,2020-09-07 02:39:59,刺网
12280,29.946055555555557,122.26783333333334,0.0,0.0,2020-09-07 02:49:59,刺网
12280,29.94608333333333,122.26783333333334,0.0,0.0,2020-09-07 02:59:59,刺网
12280,29.946055555555557,122.26777777777778,0.0,0.0,2020-09-07 03:10:02,刺网
12280,29.946027777777786,122.26780555555555,0.0,0.0,2020-09-07 03:20:02,刺网
12280,29.946055555555557,122.26777777777778,0.0,0.0,2020-09-07 03:40:02,刺网
