渔船ID,lat,lon,速度,方向,time,type
15732,30.094027777777768,122.78716666666666,5.9,73.0,2018-11-18 12:52:01,围网
15732,30.0995,122.80397222222223,5.7,71.0,2018-11-18 13:02:01,围网
15732,30.105138888888888,122.82205555555555,5.1,70.0,2018-11-18 13:13:01,围网
15732,30.11066666666667,122.83930555555555,6.3,71.0,2018-11-18 13:22:01,围网
15732,30.11641666666667,122.8575,5.9,67.0,2018-11-18 13:32:01,围网
15732,30.121861111111112,122.87661111111107,6.4,63.0,2018-11-18 13:42:01,围网
15732,30.12736111111111,122.89594444444445,6.3,71.0,2018-11-18 13:52:01,围网
15732,30.132972222222232,122.91558333333332,6.7,66.0,2018-11-18 14:02:01,围网
15732,30.138666666666666,122.93561111111113,5.9,69.0,2018-11-18 14:12:01,围网
15732,30.144277777777766,122.95563888888893,6.6,75.0,2018-11-18 14:22:01,围网
15732,30.14980555555556,122.97519444444444,6.3,68.0,2018-11-18 14:32:01,围网
15732,30.155416666666664,122.99488888888894,7.1,62.0,2018-11-18 14:42:01,围网
15732,30.161166666666666,123.01472222222222,7.7,57.0,2018-11-18 14:52:01,围网
15732,30.167027777777786,123.03511111111106,5.8,68.0,2018-11-18 15:03:01,围网
15732,30.1725,123.05427777777777,6.8,72.0,2018-11-18 15:12:01,围网
15732,30.17805555555556,123.07413888888887,6.5,77.0,2018-11-18 15:22:01,围网
15732,30.1835,123.0932222222222,5.9,67.0,2018-11-18 15:32:01,围网
15732,30.18919444444445,123.11286111111107,6.6,67.0,2018-11-18 15:42:01,围网
15732,30.19463888888889,123.13208333333333,5.9,71.0,2018-11-18 15:52:01,围网
15732,30.200083333333332,123.15100000000001,6.3,65.0,2018-11-18 16:02:01,围网
15732,30.205444444444442,123.16983333333334,5.5,94.0,2018-11-18 16:12:01,围网
15732,30.210638888888887,123.18766666666669,6.9,77.0,2018-11-18 16:22:01,围网
15732,30.216305555555557,123.2062222222222,6.1,82.0,2018-11-18 16:32:01,围网
15732,30.22258333333333,123.22455555555555,5.3,71.0,2018-11-18 16:42:01,围网
15732,30.228388888888887,123.24386111111107,6.4,65.0,2018-11-18 16:52:01,围网
15732,30.23380555555556,123.2625277777778,6.5,64.0,2018-11-18 17:02:01,围网
15732,30.239,123.28088888888892,5.6,66.0,2018-11-18 17:12:01,围网
15732,30.24436111111111,123.29925,6.3,66.0,2018-11-18 17:22:01,围网
15732,30.24983333333333,123.3184722222222,6.5,78.0,2018-11-18 17:32:01,围网
15732,30.255416666666665,123.33780555555555,6.1,68.0,2018-11-18 17:42:01,围网
15732,30.26083333333333,123.35666666666664,6.7,77.0,2018-11-18 17:52:01,围网
15732,30.26677777777777,123.37755555555556,5.4,60.0,2018-11-18 18:03:01,围网
15732,30.276999999999997,123.39244444444445,7.1,50.0,2018-11-18 18:12:01,围网
15732,30.289972222222232,123.40622222222223,6.4,36.0,2018-11-18 18:22:01,围网
15732,30.30461111111111,123.41911111111106,6.5,32.0,2018-11-18 18:32:01,围网
15732,30.31891666666667,123.43166666666669,6.8,36.0,2018-11-18 18:42:01,围网
15732,30.33425,123.4447777777778,7.1,36.0,2018-11-18 18:52:01,围网
15732,30.35041666666667,123.45544444444445,7.6,23.0,2018-11-18 19:02:01,围网
15732,30.36725,123.46341666666667,6.7,11.0,2018-11-18 19:12:01,围网
15732,30.38519444444445,123.46911111111108,5.3,29.0,2018-11-18 19:22:01,围网
15732,30.400277777777767,123.48133333333334,6.4,35.0,2018-11-18 19:32:01,围网
15732,30.415944444444442,123.4935,7.3,37.0,2018-11-18 19:42:01,围网
15732,30.43119444444445,123.50522222222222,7.1,40.0,2018-11-18 19:52:01,围网
15732,30.44661111111111,123.51716666666668,6.5,40.0,2018-11-18 20:02:01,围网
15732,30.46169444444445,123.53,7.5,47.0,2018-11-18 20:12:01,围网
15732,30.475805555555556,123.54327777777776,6.4,38.0,2018-11-18 20:22:01,围网
15732,30.505055555555554,123.57041666666666,7.5,38.0,2018-11-18 20:42:01,围网
15732,30.51988888888889,123.58425,7.6,41.0,2018-11-18 20:52:01,围网
15732,30.53458333333333,123.59811111111112,6.2,34.0,2018-11-18 21:02:01,围网
15732,30.549138888888887,123.61180555555555,7.1,42.0,2018-11-18 21:12:01,围网
15732,30.56302777777778,123.62469444444444,6.9,34.0,2018-11-18 21:22:01,围网
15732,30.57680555555556,123.63797222222223,6.9,33.0,2018-11-18 21:32:01,围网
15732,30.590999999999998,123.65166666666669,6.4,48.0,2018-11-18 21:43:01,围网
15732,30.60436111111111,123.66458333333334,6.7,42.0,2018-11-18 21:52:01,围网
15732,30.617611111111113,123.67733333333334,6.4,39.0,2018-11-18 22:02:01,围网
15732,30.63122222222221,123.69072222222223,7.0,39.0,2018-11-18 22:12:01,围网
15732,30.64455555555556,123.70372222222224,7.0,38.0,2018-11-18 22:22:01,围网
15732,30.65813888888889,123.71688888888887,6.6,44.0,2018-11-18 22:32:01,围网
15732,30.67208333333333,123.73036111111112,6.6,41.0,2018-11-18 22:42:01,围网
15732,30.68536111111111,123.74319444444444,5.9,29.0,2018-11-18 22:52:01,围网
15732,30.69969444444445,123.75205555555556,5.8,359.0,2018-11-18 23:02:01,围网
15732,30.708166666666664,123.73719444444444,7.2,270.0,2018-11-18 23:12:01,围网
15732,30.71216666666667,123.72277777777781,0.3,0.0,2018-11-18 23:22:01,围网
15732,30.70883333333333,123.72200000000001,1.9,211.0,2018-11-18 23:32:01,围网
15732,30.699305555555554,123.72011111111112,2.4,163.0,2018-11-18 23:42:01,围网
15732,30.691972222222233,123.72188888888887,2.3,165.0,2018-11-18 23:53:01,围网
15732,30.427611111111112,124.1982777777778,2.7,169.0,2018-11-19 00:02:01,围网
15732,30.67844444444445,123.72619444444445,3.5,154.0,2018-11-19 00:12:01,围网
15732,30.6715,123.72838888888893,2.9,153.0,2018-11-19 00:22:01,围网
15732,30.6645,123.73025,2.4,164.0,2018-11-19 00:32:01,围网
15732,30.65747222222221,123.73211111111112,2.9,159.0,2018-11-19 00:42:01,围网
15732,30.650444444444442,123.734,2.8,157.0,2018-11-19 00:52:01,围网
15732,30.64341666666667,123.73577777777777,2.5,162.0,2018-11-19 01:02:01,围网
15732,30.636138888888887,123.73763888888887,2.8,168.0,2018-11-19 01:13:01,围网
15732,30.629361111111113,123.7392222222222,2.8,134.0,2018-11-19 01:22:01,围网
15732,30.62236111111111,123.74066666666668,2.4,166.0,2018-11-19 01:32:01,围网
15732,30.615444444444453,123.74211111111113,2.5,173.0,2018-11-19 01:42:01,围网
15732,30.60866666666667,123.74338888888893,2.4,174.0,2018-11-19 01:52:01,围网
15732,30.602,123.74486111111106,2.6,167.0,2018-11-19 02:02:01,围网
15732,30.59544444444445,123.74594444444445,2.1,157.0,2018-11-19 02:12:01,围网
15732,30.58880555555556,123.74725,2.2,162.0,2018-11-19 02:22:01,围网
15732,30.58222222222221,123.748,2.3,171.0,2018-11-19 02:32:01,围网
15732,30.57566666666667,123.74863888888888,3.4,195.0,2018-11-19 02:42:01,围网
15732,30.56925,123.7494722222222,2.4,178.0,2018-11-19 02:52:01,围网
15732,30.56302777777778,123.75061111111113,2.3,157.0,2018-11-19 03:02:01,围网
15732,30.557027777777765,123.75152777777777,2.2,180.0,2018-11-19 03:12:01,围网
15732,30.551055555555557,123.75255555555556,1.9,150.0,2018-11-19 03:22:01,围网
15732,30.54541666666667,123.75377777777778,2.9,162.0,2018-11-19 03:32:01,围网
15732,30.53986111111111,123.75472222222223,2.4,165.0,2018-11-19 03:42:01,围网
15732,30.53433333333333,123.7552777777778,2.8,172.0,2018-11-19 03:52:01,围网
