渔船ID,lat,lon,速度,方向,time,type
866,30.716027777777786,122.81194444444445,0.1,0.0,2020-10-14 23:58:38,拖网
866,30.71619444444445,122.81180555555555,0.0,0.0,2020-10-15 00:09:08,拖网
866,30.71619444444445,122.8117777777778,0.3,244.0,2020-10-15 00:18:38,拖网
866,30.71619444444445,122.81172222222223,0.5,23.0,2020-10-15 00:28:38,拖网
866,30.716166666666666,122.81172222222223,0.4,142.0,2020-10-15 00:38:38,拖网
866,30.716277777777766,122.81172222222223,0.1,0.0,2020-10-15 00:48:38,拖网
866,30.716277777777766,122.81175,0.4,318.0,2020-10-15 00:58:38,拖网
866,30.716361111111112,122.81169444444444,0.1,0.0,2020-10-15 01:08:38,拖网
866,30.71619444444445,122.8117777777778,0.2,0.0,2020-10-15 01:18:38,拖网
866,30.71613888888889,122.81188888888887,0.3,0.0,2020-10-15 01:28:38,拖网
866,30.71613888888889,122.81180555555555,0.0,0.0,2020-10-15 01:38:38,拖网
866,30.71613888888889,122.81183333333334,0.5,117.0,2020-10-15 01:48:38,拖网
866,30.71619444444445,122.8117777777778,0.2,0.0,2020-10-15 01:58:38,拖网
866,30.716166666666666,122.81175,0.2,0.0,2020-10-15 02:08:38,拖网
866,30.71619444444445,122.8117777777778,1.2,120.0,2020-10-15 02:18:38,拖网
866,30.71622222222221,122.81180555555555,0.2,0.0,2020-10-15 02:28:38,拖网
866,30.716361111111112,122.81166666666668,0.2,0.0,2020-10-15 02:38:38,拖网
866,30.716305555555557,122.81172222222223,0.5,0.0,2020-10-15 02:48:38,拖网
866,30.71633333333333,122.81166666666668,1.0,0.0,2020-10-15 02:58:38,拖网
866,30.71619444444445,122.81186111111113,0.1,0.0,2020-10-15 03:08:38,拖网
866,30.71608333333333,122.8119722222222,0.6,120.0,2020-10-15 03:18:37,拖网
866,30.71608333333333,122.81191666666666,0.6,0.0,2020-10-15 03:28:37,拖网
866,30.716,122.8119722222222,0.3,0.0,2020-10-15 03:38:37,拖网
866,30.71611111111111,122.81188888888887,0.3,0.0,2020-10-15 03:48:37,拖网
866,30.71605555555556,122.81191666666666,0.2,0.0,2020-10-15 04:09:08,拖网
866,30.716277777777766,122.81172222222223,0.2,0.0,2020-10-15 04:18:37,拖网
866,30.71638888888889,122.81166666666668,0.6,324.0,2020-10-15 04:28:37,拖网
866,30.71608333333333,122.81188888888887,0.0,0.0,2020-10-15 04:38:37,拖网
866,30.716305555555557,122.81172222222223,1.2,316.0,2020-10-15 04:48:37,拖网
866,30.71633333333333,122.81172222222223,0.8,9.0,2020-10-15 04:58:37,拖网
866,30.71622222222221,122.8117777777778,0.7,331.0,2020-10-15 05:08:37,拖网
866,30.71633333333333,122.81172222222223,0.9,241.0,2020-10-15 05:18:37,拖网
866,30.71641666666667,122.81175,0.2,0.0,2020-10-15 05:28:37,拖网
866,30.716277777777766,122.8117777777778,0.7,339.0,2020-10-15 05:38:37,拖网
866,30.71633333333333,122.8117777777778,1.2,356.0,2020-10-15 05:48:37,拖网
866,30.71625,122.81175,0.8,270.0,2020-10-15 05:58:37,拖网
866,30.71605555555556,122.81183333333334,1.0,0.0,2020-10-15 06:08:40,拖网
866,30.716361111111112,122.81161111111106,0.8,352.0,2020-10-15 06:18:38,拖网
866,30.71633333333333,122.81169444444444,0.3,0.0,2020-10-15 06:28:37,拖网
866,30.716305555555557,122.81169444444444,0.0,0.0,2020-10-15 06:38:37,拖网
866,30.7165,122.81166666666668,1.1,0.0,2020-10-15 06:48:37,拖网
866,30.716305555555557,122.81172222222223,0.4,0.0,2020-10-15 06:58:37,拖网
866,30.71641666666667,122.81163888888888,0.3,0.0,2020-10-15 07:08:37,拖网
866,30.71672222222222,122.81175,0.6,25.0,2020-10-15 07:19:09,拖网
866,30.71669444444445,122.81194444444445,0.9,142.0,2020-10-15 07:28:37,拖网
