渔船ID,lat,lon,速度,方向,time,type
13139,29.947916666666664,122.2639722222222,0.0,0.0,2019-09-22 13:31:58,拖网
13139,29.947888888888887,122.264,0.0,0.0,2019-09-22 13:41:58,拖网
13139,29.947972222222226,122.26402777777777,0.0,0.0,2019-09-22 13:51:58,拖网
13139,29.948,122.26391666666666,0.0,0.0,2019-09-22 14:01:58,拖网
13139,29.948,122.26388888888887,0.0,0.0,2019-09-22 14:11:57,拖网
13139,29.947916666666664,122.264,0.1,0.0,2019-09-22 14:21:57,拖网
13139,29.948,122.26394444444445,0.0,0.0,2019-09-22 14:31:57,拖网
13139,29.947972222222226,122.2639722222222,0.0,0.0,2019-09-22 14:41:57,拖网
13139,29.947944444444442,122.264,0.0,0.0,2019-09-22 14:51:57,拖网
13139,29.947944444444442,122.2639722222222,0.0,0.0,2019-09-22 15:11:57,拖网
13139,29.947972222222226,122.2639722222222,0.0,0.0,2019-09-22 15:21:57,拖网
13139,29.947972222222226,122.264,0.0,0.0,2019-09-22 15:31:57,拖网
13139,29.948,122.264,0.0,0.0,2019-09-22 15:51:57,拖网
13139,29.948,122.26405555555556,0.0,0.0,2019-09-22 16:01:57,拖网
13139,29.948027777777767,122.264,0.0,0.0,2019-09-22 16:11:56,拖网
13139,29.947888888888887,122.264,0.0,0.0,2019-09-22 16:21:56,拖网
13139,29.948,122.2639722222222,0.0,0.0,2019-09-22 16:31:56,拖网
13139,29.947916666666664,122.264,0.0,0.0,2019-09-22 16:41:56,拖网
13139,29.947972222222226,122.2639722222222,0.0,0.0,2019-09-22 16:51:56,拖网
13139,29.947944444444442,122.26402777777777,0.1,0.0,2019-09-22 17:01:56,拖网
13139,29.947972222222226,122.26405555555556,0.0,0.0,2019-09-22 17:11:56,拖网
13139,29.947944444444442,122.26394444444445,0.1,0.0,2019-09-22 17:21:58,拖网
13139,29.948,122.264,0.0,0.0,2019-09-22 17:31:56,拖网
13139,29.947944444444442,122.264,0.0,0.0,2019-09-22 17:41:58,拖网
13139,29.947944444444442,122.26402777777777,0.0,0.0,2019-09-22 17:51:58,拖网
13139,29.947972222222226,122.264,0.1,0.0,2019-09-22 18:01:58,拖网
13139,29.947972222222226,122.26402777777777,0.0,0.0,2019-09-22 18:11:58,拖网
13139,29.947972222222226,122.264,0.0,0.0,2019-09-22 18:21:58,拖网
13139,29.948,122.26402777777777,0.0,0.0,2019-09-22 18:41:58,拖网
13139,29.947972222222226,122.26405555555556,0.0,0.0,2019-09-22 18:51:58,拖网
13139,29.947944444444442,122.264,0.0,0.0,2019-09-22 19:01:57,拖网
13139,29.947972222222226,122.26402777777777,0.0,0.0,2019-09-22 19:11:58,拖网
13139,29.947972222222226,122.264,0.0,0.0,2019-09-22 19:21:57,拖网
13139,29.947944444444442,122.264,0.0,0.0,2019-09-22 19:31:57,拖网
