渔船ID,lat,lon,速度,方向,time,type
16420,29.94069444444445,122.2862222222222,0.0,0.0,2020-07-31 15:53:39,围网
16420,29.94072222222222,122.28627777777778,0.0,0.0,2020-07-31 16:03:21,围网
16420,29.94069444444445,122.28627777777778,0.0,0.0,2020-07-31 16:13:21,围网
16420,29.94072222222222,122.28627777777778,0.0,0.0,2020-07-31 16:23:21,围网
16420,29.94072222222222,122.28625,0.0,0.0,2020-07-31 16:33:21,围网
16420,29.94080555555556,122.28630555555556,0.0,0.0,2020-07-31 16:43:21,围网
16420,29.940777777777786,122.28641666666668,0.0,0.0,2020-07-31 16:53:21,围网
16420,29.940777777777786,122.28611111111113,0.1,0.0,2020-07-31 17:03:21,围网
16420,29.94080555555556,122.28633333333332,0.0,0.0,2020-07-31 17:13:21,围网
16420,29.940777777777786,122.2862222222222,0.4,98.0,2020-07-31 17:23:20,围网
16420,29.940777777777786,122.28627777777778,0.1,0.0,2020-07-31 17:33:20,围网
16420,29.94075,122.28625,0.1,0.0,2020-07-31 17:43:20,围网
16420,29.94069444444445,122.28630555555556,0.1,0.0,2020-07-31 17:53:24,围网
16420,29.94075,122.28627777777778,0.0,0.0,2020-07-31 18:03:38,围网
16420,29.94072222222222,122.28627777777778,0.0,0.0,2020-07-31 18:13:20,围网
16420,29.94069444444445,122.28625,0.1,0.0,2020-07-31 18:23:20,围网
16420,29.94075,122.28636111111106,0.4,0.0,2020-07-31 18:33:20,围网
16420,29.94072222222222,122.28627777777778,0.3,0.0,2020-07-31 18:43:20,围网
16420,29.940777777777786,122.2862222222222,0.1,0.0,2020-07-31 18:53:22,围网
16420,29.94072222222222,122.28630555555556,0.2,0.0,2020-07-31 19:03:20,围网
16420,29.94075,122.2862222222222,0.0,0.0,2020-07-31 19:13:38,围网
16420,29.94075,122.28627777777778,0.3,0.0,2020-07-31 19:23:20,围网
16420,29.940555555555555,122.28630555555556,0.6,5.0,2020-07-31 19:33:20,围网
16420,29.94072222222222,122.28625,0.1,0.0,2020-07-31 19:43:20,围网
16420,29.94080555555556,122.28627777777778,0.2,0.0,2020-07-31 19:53:20,围网
16420,29.94080555555556,122.28630555555556,0.1,0.0,2020-07-31 20:03:20,围网
16420,29.940777777777786,122.28627777777778,0.0,0.0,2020-07-31 20:13:20,围网
16420,29.94080555555556,122.2862222222222,0.0,0.0,2020-07-31 20:23:20,围网
16420,29.94080555555556,122.28619444444445,0.0,0.0,2020-07-31 20:33:20,围网
16420,29.94072222222222,122.28636111111106,0.0,0.0,2020-07-31 20:43:20,围网
16420,29.940777777777786,122.28638888888894,0.0,0.0,2020-07-31 20:53:20,围网
16420,29.94083333333333,122.28627777777778,0.1,0.0,2020-07-31 21:03:20,围网
16420,29.94075,122.28638888888894,0.1,0.0,2020-07-31 21:13:20,围网
16420,29.94058333333333,122.2867222222222,0.2,0.0,2020-07-31 21:23:20,围网
16420,29.94083333333333,122.28633333333332,0.0,0.0,2020-07-31 21:33:20,围网
16420,29.94080555555556,122.28638888888894,0.0,0.0,2020-07-31 21:43:20,围网
16420,29.94083333333333,122.28730555555555,0.2,0.0,2020-07-31 21:53:20,围网
16420,29.940777777777786,122.28638888888894,0.0,0.0,2020-07-31 22:03:38,围网
16420,29.94075,122.28641666666668,0.0,0.0,2020-07-31 22:13:19,围网
16420,29.94080555555556,122.28641666666668,0.2,0.0,2020-07-31 22:23:19,围网
16420,29.94075,122.28638888888894,0.1,0.0,2020-07-31 22:33:19,围网
16420,29.94072222222222,122.28638888888894,0.1,0.0,2020-07-31 22:43:19,围网
16420,29.940777777777786,122.28644444444444,0.0,0.0,2020-07-31 22:53:19,围网
16420,29.94075,122.28641666666668,0.0,0.0,2020-07-31 23:03:19,围网
16420,29.940777777777786,122.28638888888894,0.0,0.0,2020-07-31 23:13:19,围网
16420,29.94080555555556,122.28638888888894,0.0,0.0,2020-07-31 23:23:19,围网
16420,29.940777777777786,122.28636111111106,0.0,0.0,2020-07-31 23:33:19,围网
16420,29.94080555555556,122.28638888888894,0.0,0.0,2020-07-31 23:43:19,围网
16420,29.940777777777786,122.28644444444444,0.0,0.0,2020-07-31 23:53:19,围网
16420,29.94072222222222,122.28647222222223,0.0,0.0,2020-08-01 00:03:19,围网
16420,29.94075,122.28633333333332,0.0,0.0,2020-08-01 00:13:19,围网
16420,29.940777777777786,122.28641666666668,0.4,0.0,2020-08-01 00:23:20,围网
16420,29.94072222222222,122.28638888888894,0.0,0.0,2020-08-01 00:33:19,围网
16420,29.94088888888889,122.28666666666666,2.7,46.0,2020-08-01 00:43:19,围网
16420,29.940972222222207,122.2867222222222,2.1,56.0,2020-08-01 00:53:19,围网
16420,29.94072222222222,122.28630555555556,0.1,0.0,2020-08-01 01:03:20,围网
16420,29.94075,122.28638888888894,0.0,0.0,2020-08-01 01:13:39,围网
16420,29.94075,122.28641666666668,0.0,0.0,2020-08-01 01:23:19,围网
16420,29.94075,122.28636111111106,0.0,0.0,2020-08-01 01:33:19,围网
16420,29.94072222222222,122.28641666666668,0.0,0.0,2020-08-01 01:43:19,围网
