渔船ID,lat,lon,速度,方向,time,type
9829,29.92316666666667,122.67644444444444,9.2,276.0,2020-03-01 12:36:33,刺网
9829,29.92741666666667,122.648,9.6,278.0,2020-03-01 12:46:33,刺网
9829,29.92916666666667,122.61911111111107,9.4,270.0,2020-03-01 12:56:33,刺网
9829,29.935805555555557,122.59108333333332,9.3,283.0,2020-03-01 13:06:33,刺网
9829,29.942666666666664,122.56269444444445,9.5,283.0,2020-03-01 13:16:33,刺网
9829,29.947805555555554,122.53369444444445,9.5,277.0,2020-03-01 13:26:33,刺网
9829,29.951888888888888,122.50472222222223,9.1,284.0,2020-03-01 13:36:33,刺网
9829,29.957666666666665,122.47644444444445,9.3,286.0,2020-03-01 13:46:33,刺网
9829,29.96088888888889,122.44775,9.1,274.0,2020-03-01 13:56:33,刺网
9829,29.96536111111111,122.41802777777778,9.8,278.0,2020-03-01 14:06:33,刺网
9829,29.96958333333333,122.38602777777778,10.1,279.0,2020-03-01 14:16:33,刺网
9829,29.97144444444445,122.35511111111107,8.7,267.0,2020-03-01 14:26:43,刺网
9829,29.96238888888889,122.3334722222222,7.6,221.0,2020-03-01 14:36:34,刺网
9829,29.944527777777786,122.31908333333332,8.2,215.0,2020-03-01 14:46:33,刺网
9829,29.94522222222223,122.3069722222222,1.4,83.0,2020-03-01 14:56:35,刺网
9829,29.945277777777786,122.30683333333332,0.2,0.0,2020-03-01 15:06:37,刺网
9829,29.94525,122.30691666666664,0.0,0.0,2020-03-01 15:17:01,刺网
9829,29.94525,122.30691666666664,0.1,0.0,2020-03-01 15:26:32,刺网
9829,29.94583333333333,122.30397222222223,0.5,310.0,2020-03-01 15:36:32,刺网
9829,29.945888888888888,122.304,0.0,0.0,2020-03-01 15:46:32,刺网
9829,29.945916666666665,122.304,0.0,0.0,2020-03-01 15:56:32,刺网
9829,29.945888888888888,122.304,0.0,0.0,2020-03-01 16:06:32,刺网
9829,29.945888888888888,122.30397222222223,0.0,0.0,2020-03-01 16:16:31,刺网
9829,29.945916666666665,122.304,0.0,0.0,2020-03-01 16:26:31,刺网
9829,29.94597222222221,122.30397222222223,0.0,0.0,2020-03-01 16:36:31,刺网
9829,29.94597222222221,122.3040277777778,0.0,0.0,2020-03-01 16:46:31,刺网
9829,29.945916666666665,122.304,0.0,0.0,2020-03-01 16:56:31,刺网
9829,29.946027777777786,122.3040277777778,0.2,0.0,2020-03-01 17:06:31,刺网
9829,29.945916666666665,122.3040277777778,0.0,0.0,2020-03-01 17:16:31,刺网
9829,29.945999999999998,122.30394444444444,0.2,0.0,2020-03-01 17:26:31,刺网
9829,29.94608333333333,122.30397222222223,0.4,0.0,2020-03-01 17:36:31,刺网
9829,29.945916666666665,122.30405555555555,0.4,0.0,2020-03-01 17:46:31,刺网
9829,29.945888888888888,122.30394444444444,0.0,0.0,2020-03-01 17:56:59,刺网
9829,29.94594444444445,122.30397222222223,0.1,0.0,2020-03-01 18:06:31,刺网
9829,29.945916666666665,122.304,0.0,0.0,2020-03-01 18:16:31,刺网
9829,29.945888888888888,122.30408333333334,0.0,0.0,2020-03-01 18:26:31,刺网
9829,29.945916666666665,122.30394444444444,0.0,0.0,2020-03-01 18:36:31,刺网
9829,29.94586111111111,122.3040277777778,0.0,0.0,2020-03-01 18:46:33,刺网
