渔船ID,lat,lon,速度,方向,time,type
18311,29.945166666666665,122.3102222222222,0.1,0.0,2020-08-26 14:47:50,刺网
18311,29.94522222222223,122.31016666666667,0.0,0.0,2020-08-26 14:52:51,刺网
18311,29.94522222222223,122.31019444444445,0.0,0.0,2020-08-26 14:57:51,刺网
18311,29.94519444444445,122.3102222222222,0.1,0.0,2020-08-26 15:02:50,刺网
18311,29.945166666666665,122.3102222222222,0.0,0.0,2020-08-26 15:07:51,刺网
18311,29.94522222222223,122.31011111111113,0.0,0.0,2020-08-26 15:12:51,刺网
18311,29.94519444444445,122.31005555555555,0.0,0.0,2020-08-26 15:17:50,刺网
18311,29.94519444444445,122.31011111111113,0.0,0.0,2020-08-26 15:22:51,刺网
18311,29.94522222222223,122.31011111111113,0.0,0.0,2020-08-26 15:27:51,刺网
18311,29.94519444444445,122.31016666666667,0.0,0.0,2020-08-26 15:32:51,刺网
18311,29.94522222222223,122.31016666666667,0.0,0.0,2020-08-26 15:37:51,刺网
18311,29.94522222222223,122.31019444444445,0.1,0.0,2020-08-26 15:42:50,刺网
18311,29.945138888888888,122.31025,0.1,0.0,2020-08-26 15:47:50,刺网
18311,29.94511111111111,122.31016666666667,0.1,0.0,2020-08-26 15:52:51,刺网
18311,29.94508333333333,122.31013888888887,0.1,0.0,2020-08-26 15:57:50,刺网
18311,29.94511111111111,122.31019444444445,0.0,0.0,2020-08-26 16:02:51,刺网
18311,29.945055555555548,122.31019444444445,0.1,0.0,2020-08-26 16:07:50,刺网
18311,29.94508333333333,122.3102222222222,0.0,0.0,2020-08-26 16:12:50,刺网
18311,29.94511111111111,122.31025,0.0,0.0,2020-08-26 16:17:50,刺网
18311,29.94519444444445,122.31019444444445,0.0,0.0,2020-08-26 16:22:51,刺网
18311,29.945166666666665,122.31025,0.0,0.0,2020-08-26 16:27:50,刺网
18311,29.94522222222223,122.31019444444445,0.0,0.0,2020-08-26 16:32:50,刺网
18311,29.94519444444445,122.3102222222222,0.0,0.0,2020-08-26 16:38:48,刺网
18311,29.945166666666665,122.3102222222222,0.0,0.0,2020-08-26 16:42:50,刺网
18311,29.945166666666665,122.31025,0.1,0.0,2020-08-26 16:52:51,刺网
18311,29.94511111111111,122.31025,0.0,0.0,2020-08-26 16:57:50,刺网
18311,29.945138888888888,122.3102222222222,0.0,0.0,2020-08-26 17:02:50,刺网
18311,29.94508333333333,122.3102222222222,0.1,0.0,2020-08-26 17:07:49,刺网
18311,29.94508333333333,122.3102222222222,0.0,0.0,2020-08-26 17:12:50,刺网
18311,29.945055555555548,122.3102222222222,0.0,0.0,2020-08-26 17:17:50,刺网
18311,29.945055555555548,122.31019444444445,0.0,0.0,2020-08-26 17:22:50,刺网
18311,29.945055555555548,122.31019444444445,0.0,0.0,2020-08-26 17:27:50,刺网
18311,29.94508333333333,122.31019444444445,0.1,0.0,2020-08-26 17:32:50,刺网
18311,29.94508333333333,122.31019444444445,0.1,0.0,2020-08-26 17:37:50,刺网
18311,29.945055555555548,122.3102222222222,0.0,0.0,2020-08-26 17:42:49,刺网
18311,29.945055555555548,122.31016666666667,0.1,0.0,2020-08-26 17:47:50,刺网
18311,29.94511111111111,122.31019444444445,0.2,0.0,2020-08-26 17:52:50,刺网
18311,29.945055555555548,122.3102222222222,0.0,0.0,2020-08-26 17:57:50,刺网
18311,29.94508333333333,122.3102222222222,0.0,0.0,2020-08-26 18:02:50,刺网
18311,29.94508333333333,122.3102222222222,0.1,0.0,2020-08-26 18:07:50,刺网
18311,29.94508333333333,122.31019444444445,0.1,0.0,2020-08-26 18:12:50,刺网
18311,29.94511111111111,122.31025,0.2,0.0,2020-08-26 18:17:50,刺网
18311,29.94508333333333,122.3102222222222,0.0,0.0,2020-08-26 18:22:50,刺网
18311,29.945138888888888,122.3102222222222,0.0,0.0,2020-08-26 18:27:50,刺网
18311,29.94511111111111,122.31016666666667,0.3,0.0,2020-08-26 18:32:50,刺网
18311,29.945027777777767,122.31016666666667,0.0,0.0,2020-08-26 18:38:48,刺网
18311,29.945055555555548,122.31019444444445,0.0,0.0,2020-08-26 18:42:50,刺网
18311,29.94508333333333,122.31019444444445,0.0,0.0,2020-08-26 18:47:50,刺网
18311,29.945055555555548,122.31013888888887,0.0,0.0,2020-08-26 18:52:50,刺网
18311,29.945027777777767,122.31038888888888,2.2,110.0,2020-08-26 18:57:50,刺网
18311,29.94286111111111,122.31766666666668,6.6,57.0,2020-08-26 19:02:50,刺网
18311,29.950222222222234,122.32444444444445,7.0,34.0,2020-08-26 19:07:50,刺网
18311,29.95797222222223,122.3309722222222,6.8,37.0,2020-08-26 19:12:50,刺网
18311,29.96097222222221,122.3402222222222,6.7,94.0,2020-08-26 19:17:50,刺网
18311,29.959888888888887,122.34538888888888,1.3,34.0,2020-08-26 19:22:50,刺网
18311,29.96022222222223,122.34633333333332,0.1,0.0,2020-08-26 19:27:50,刺网
18311,29.960166666666666,122.34638888888887,0.1,0.0,2020-08-26 19:32:50,刺网
18311,29.96019444444445,122.34638888888887,0.0,0.0,2020-08-26 19:37:50,刺网
18311,29.96013888888889,122.3463611111111,0.0,0.0,2020-08-26 19:42:51,刺网
18311,29.96013888888889,122.34633333333332,0.0,0.0,2020-08-26 19:47:50,刺网
18311,29.96013888888889,122.34633333333332,0.0,0.0,2020-08-26 19:52:50,刺网
18311,29.96013888888889,122.34633333333332,0.1,0.0,2020-08-26 19:57:50,刺网
18311,29.96013888888889,122.34627777777777,0.2,0.0,2020-08-26 20:02:50,刺网
18311,29.96008333333333,122.34627777777777,0.0,0.0,2020-08-26 20:07:50,刺网
18311,29.96008333333333,122.34627777777777,0.6,164.0,2020-08-26 20:12:50,刺网
18311,29.960027777777785,122.34627777777777,0.0,0.0,2020-08-26 20:17:50,刺网
18311,29.960027777777785,122.34627777777777,0.0,0.0,2020-08-26 20:22:50,刺网
18311,29.960777777777786,122.34444444444445,4.5,349.0,2020-08-26 20:27:50,刺网
18311,29.96847222222221,122.34730555555555,6.0,8.0,2020-08-26 20:32:50,刺网
18311,29.97725,122.34988888888887,5.5,34.0,2020-08-26 20:38:48,刺网
18311,29.98325,122.35138888888888,5.5,10.0,2020-08-26 20:42:50,刺网
18311,29.990861111111112,122.35341666666666,5.5,14.0,2020-08-26 20:47:50,刺网
18311,29.99838888888889,122.35544444444444,5.4,11.0,2020-08-26 20:52:50,刺网
18311,30.00561111111111,122.35738888888888,5.3,11.0,2020-08-26 20:57:50,刺网
18311,30.012777777777767,122.3592777777778,5.2,16.0,2020-08-26 21:02:50,刺网
18311,30.020055555555555,122.36105555555555,5.5,8.0,2020-08-26 21:07:50,刺网
18311,30.027722222222234,122.36358333333332,5.9,20.0,2020-08-26 21:12:50,刺网
18311,30.03519444444445,122.36791666666666,5.9,27.0,2020-08-26 21:17:49,刺网
