渔船ID,lat,lon,速度,方向,time,type
14522,29.94011111111111,122.28616666666667,0.6,0.0,2020-10-08 16:42:00,围网
14522,29.940638888888888,122.28575,1.0,138.0,2020-10-08 16:52:00,围网
14522,29.94102777777778,122.28547222222224,1.6,151.0,2020-10-08 17:02:00,围网
14522,29.94058333333333,122.28586111111107,2.9,142.0,2020-10-08 17:12:00,围网
14522,29.940361111111113,122.2860277777778,0.0,0.0,2020-10-08 17:32:00,围网
14522,29.94033333333333,122.2859722222222,0.0,0.0,2020-10-08 17:42:00,围网
14522,29.94033333333333,122.28608333333332,0.0,0.0,2020-10-08 17:52:00,围网
14522,29.94033333333333,122.28605555555555,0.0,0.0,2020-10-08 18:01:59,围网
14522,29.94038888888889,122.28608333333332,0.0,0.0,2020-10-08 18:11:59,围网
14522,29.94033333333333,122.286,0.1,0.0,2020-10-08 18:21:59,围网
14522,29.94033333333333,122.28605555555555,0.0,0.0,2020-10-08 18:31:59,围网
14522,29.940361111111113,122.286,0.1,0.0,2020-10-08 18:41:59,围网
14522,29.94033333333333,122.2860277777778,0.1,0.0,2020-10-08 18:52:01,围网
14522,29.940361111111113,122.28605555555555,0.2,0.0,2020-10-08 19:02:01,围网
14522,29.940277777777766,122.28616666666667,0.1,0.0,2020-10-08 19:12:01,围网
14522,29.940277777777766,122.2859722222222,0.0,0.0,2020-10-08 19:22:01,围网
14522,29.94019444444445,122.28575,2.4,238.0,2020-10-08 19:32:01,围网
14522,29.940305555555554,122.2859722222222,0.0,0.0,2020-10-08 19:42:01,围网
14522,29.94033333333333,122.28588888888888,0.0,0.0,2020-10-08 19:52:01,围网
14522,29.94033333333333,122.2859722222222,0.2,0.0,2020-10-08 20:02:01,围网
14522,29.940277777777766,122.2860277777778,0.0,0.0,2020-10-08 20:12:01,围网
14522,29.940361111111113,122.28594444444445,0.0,0.0,2020-10-08 20:22:01,围网
14522,29.940361111111113,122.2859722222222,0.0,0.0,2020-10-08 20:32:00,围网
14522,29.94033333333333,122.2860277777778,0.0,0.0,2020-10-08 20:42:00,围网
