渔船ID,lat,lon,速度,方向,time,type
11507,30.754055555555553,122.44863888888894,0.0,0.0,2018-09-18 03:05:01,刺网
11507,30.754055555555553,122.44863888888894,0.0,0.0,2018-09-18 03:15:01,刺网
11507,30.754055555555553,122.44866666666668,0.0,0.0,2018-09-18 03:25:01,刺网
11507,30.754055555555553,122.44863888888894,0.0,0.0,2018-09-18 03:35:01,刺网
11507,30.754055555555553,122.44863888888894,0.0,0.0,2018-09-18 03:45:01,刺网
11507,30.75408333333333,122.44863888888894,0.1,0.0,2018-09-18 03:55:01,刺网
11507,30.75408333333333,122.44861111111112,0.1,0.0,2018-09-18 04:05:01,刺网
11507,30.75411111111111,122.44863888888894,0.2,0.0,2018-09-18 04:15:01,刺网
11507,30.754055555555553,122.44863888888894,0.2,0.0,2018-09-18 04:25:01,刺网
11507,30.754027777777768,122.44866666666668,0.2,0.0,2018-09-18 04:35:01,刺网
11507,30.75408333333333,122.44863888888894,0.3,0.0,2018-09-18 04:45:01,刺网
11507,30.75408333333333,122.44863888888894,0.1,0.0,2018-09-18 04:55:01,刺网
11507,30.75408333333333,122.44863888888894,0.1,0.0,2018-09-18 05:05:01,刺网
11507,30.75408333333333,122.44863888888894,0.3,0.0,2018-09-18 05:15:01,刺网
11507,30.75408333333333,122.44861111111112,0.1,0.0,2018-09-18 05:25:01,刺网
11507,30.754055555555553,122.44863888888894,0.0,0.0,2018-09-18 05:35:01,刺网
11507,30.754166666666666,122.44925,0.2,0.0,2018-09-18 05:45:01,刺网
11507,30.754055555555553,122.44863888888894,0.0,0.0,2018-09-18 05:55:01,刺网
11507,30.754055555555553,122.44863888888894,0.0,0.0,2018-09-18 06:05:01,刺网
11507,30.75408333333333,122.44866666666668,0.2,0.0,2018-09-18 06:15:01,刺网
11507,30.754055555555553,122.44863888888894,0.0,0.0,2018-09-18 06:25:01,刺网
11507,30.75408333333333,122.44866666666668,0.0,0.0,2018-09-18 06:35:01,刺网
11507,30.754055555555553,122.44866666666668,0.0,0.0,2018-09-18 06:45:01,刺网
11507,30.75408333333333,122.44863888888894,0.0,0.0,2018-09-18 06:55:01,刺网
11507,30.75408333333333,122.44863888888894,0.0,0.0,2018-09-18 07:05:01,刺网
11507,30.75408333333333,122.44863888888894,0.0,0.0,2018-09-18 07:15:01,刺网
11507,30.75408333333333,122.44861111111112,0.0,0.0,2018-09-18 07:25:01,刺网
