渔船ID,lat,lon,速度,方向,time,type
2493,29.00386111111111,126.96252777777778,0.6,97.0,2019-04-15 17:11:18,刺网
2493,29.003888888888888,126.96238888888894,1.0,36.0,2019-04-15 17:21:18,刺网
2493,29.003888888888888,126.96219444444445,0.5,284.0,2019-04-15 17:31:18,刺网
2493,29.004,126.96194444444444,0.3,0.0,2019-04-15 17:41:18,刺网
2493,29.004,126.96183333333336,1.5,304.0,2019-04-15 17:51:18,刺网
2493,29.00394444444445,126.96191666666668,0.4,0.0,2019-04-15 18:01:18,刺网
2493,29.00394444444445,126.96194444444444,0.4,358.0,2019-04-15 18:11:18,刺网
2493,29.00397222222222,126.96186111111112,0.7,333.0,2019-04-15 18:21:18,刺网
2493,29.00397222222222,126.96180555555556,0.3,0.0,2019-04-15 18:31:18,刺网
2493,29.00397222222222,126.96175,0.6,0.0,2019-04-15 18:41:18,刺网
2493,29.004,126.96180555555556,0.2,0.0,2019-04-15 18:51:18,刺网
2493,29.00397222222222,126.96180555555556,0.1,0.0,2019-04-15 19:01:18,刺网
2493,29.004,126.96177777777778,0.4,0.0,2019-04-15 19:11:18,刺网
2493,29.004055555555553,126.9620277777778,1.9,11.0,2019-04-15 19:21:18,刺网
2493,29.004,126.96175,0.9,112.0,2019-04-15 19:31:18,刺网
2493,29.003916666666665,126.96219444444445,0.5,0.0,2019-04-15 19:41:18,刺网
2493,29.003916666666665,126.96225,1.7,113.0,2019-04-15 19:51:18,刺网
2493,29.003916666666665,126.96238888888894,0.1,0.0,2019-04-15 20:01:47,刺网
2493,29.00386111111111,126.96258333333334,1.2,192.0,2019-04-15 20:11:19,刺网
2493,29.006694444444445,126.96313888888888,1.1,341.0,2019-04-15 20:21:18,刺网
2493,29.00419444444445,126.96450000000002,6.0,146.0,2019-04-15 20:31:18,刺网
2493,29.00294444444444,126.96352777777778,1.1,51.0,2019-04-15 20:41:18,刺网
2493,29.005416666666665,126.96775,0.7,36.0,2019-04-15 20:51:18,刺网
2493,29.006305555555556,126.96691666666666,5.1,281.0,2019-04-15 21:01:17,刺网
2493,29.004472222222233,126.96386111111113,2.5,231.0,2019-04-15 21:11:17,刺网
2493,29.00394444444445,126.96383333333334,1.0,257.0,2019-04-15 21:21:17,刺网
2493,29.00394444444445,126.96375,0.3,0.0,2019-04-15 21:31:17,刺网
2493,29.003916666666665,126.96358333333332,1.0,258.0,2019-04-15 21:41:17,刺网
2493,29.003916666666665,126.96338888888893,0.5,239.0,2019-04-15 21:51:17,刺网
2493,29.003833333333336,126.96305555555556,0.8,7.0,2019-04-15 22:11:17,刺网
2493,29.00394444444445,126.96286111111112,0.6,0.0,2019-04-15 22:21:17,刺网
2493,29.003916666666665,126.96275,0.7,0.0,2019-04-15 22:31:18,刺网
2493,29.00397222222222,126.96261111111113,0.0,0.0,2019-04-15 22:41:17,刺网
2493,29.004,126.96236111111112,0.9,0.0,2019-04-15 22:51:17,刺网
2493,29.004027777777768,126.96233333333332,0.0,0.0,2019-04-15 23:01:17,刺网
2493,29.00408333333333,126.96233333333332,0.7,0.0,2019-04-15 23:11:17,刺网
2493,29.00408333333333,126.96230555555556,0.8,203.0,2019-04-15 23:21:17,刺网
2493,29.004166666666666,126.9620277777778,0.4,0.0,2019-04-15 23:31:49,刺网
2493,29.003888888888888,126.96197222222222,0.3,0.0,2019-04-15 23:41:18,刺网
2493,29.00425,126.96188888888894,0.3,184.0,2019-04-15 23:51:48,刺网
2493,29.004222222222207,126.96188888888894,0.1,0.0,2019-04-16 00:01:17,刺网
2493,29.004277777777766,126.96183333333336,0.2,0.0,2019-04-16 00:11:17,刺网
2493,29.00686111111111,126.964,3.7,115.0,2019-04-16 00:21:17,刺网
2493,29.003888888888888,126.96394444444445,5.5,192.0,2019-04-16 00:31:17,刺网
2493,29.00408333333333,126.95883333333332,0.9,99.0,2019-04-16 00:41:17,刺网
2493,29.005222222222233,126.96125,1.2,77.0,2019-04-16 00:51:17,刺网
2493,29.00594444444444,126.9620277777778,0.5,203.0,2019-04-16 01:01:17,刺网
2493,29.00569444444445,126.96061111111112,0.9,237.0,2019-04-16 01:11:17,刺网
2493,29.005277777777767,126.95941666666668,0.4,0.0,2019-04-16 01:21:17,刺网
2493,29.005666666666666,126.95908333333334,0.1,0.0,2019-04-16 01:31:16,刺网
2493,29.00622222222221,126.9595,1.0,50.0,2019-04-16 01:41:16,刺网
2493,29.00636111111111,126.95838888888893,0.9,0.0,2019-04-16 01:51:16,刺网
2493,29.006805555555548,126.9560277777778,0.9,275.0,2019-04-16 02:01:47,刺网
2493,29.007305555555554,126.95375,0.6,0.0,2019-04-16 02:11:17,刺网
2493,29.00802777777778,126.95133333333334,1.2,311.0,2019-04-16 02:21:18,刺网
2493,29.00944444444445,126.94872222222223,0.8,272.0,2019-04-16 02:32:13,刺网
2493,29.010277777777766,126.94733333333332,5.3,112.0,2019-04-16 02:41:16,刺网
2493,29.003277777777786,126.96319444444444,3.9,118.0,2019-04-16 02:51:16,刺网
2493,29.00466666666667,126.96338888888893,0.2,0.0,2019-04-16 03:01:16,刺网
2493,29.005138888888887,126.96408333333332,0.3,0.0,2019-04-16 03:11:16,刺网
2493,29.00380555555556,126.96441666666666,1.4,238.0,2019-04-16 03:21:16,刺网
2493,29.003166666666665,126.96291666666666,0.3,0.0,2019-04-16 03:31:16,刺网
2493,29.003777777777767,126.96213888888887,0.7,279.0,2019-04-16 03:41:17,刺网
2493,29.003694444444445,126.96236111111112,6.1,295.0,2019-04-16 03:51:17,刺网
2493,29.00869444444445,126.96325,0.2,0.0,2019-04-16 04:01:16,刺网
2493,29.00861111111111,126.96263888888888,0.4,0.0,2019-04-16 04:11:16,刺网
2493,29.00788888888889,126.96238888888894,6.6,167.0,2019-04-16 04:21:16,刺网
2493,29.00366666666667,126.9632777777778,1.2,0.0,2019-04-16 04:31:16,刺网
2493,29.00322222222222,126.96427777777778,1.4,0.0,2019-04-16 04:41:17,刺网
2493,29.00358333333333,126.96469444444445,0.3,0.0,2019-04-16 04:51:48,刺网
