渔船ID,lat,lon,速度,方向,time,type
800,29.186472222222214,121.92388888888892,0.1,0.0,2020-02-18 13:03:40,刺网
800,29.1865,121.92386111111112,0.0,0.0,2020-02-18 13:13:40,刺网
800,29.186527777777766,121.92388888888892,0.2,0.0,2020-02-18 13:23:40,刺网
800,29.186527777777766,121.92388888888892,0.0,0.0,2020-02-18 13:43:40,刺网
800,29.186555555555554,121.92386111111112,0.0,0.0,2020-02-18 13:53:40,刺网
800,29.18658333333333,121.9237777777778,0.0,0.0,2020-02-18 14:04:14,刺网
800,29.186555555555554,121.92386111111112,0.0,0.0,2020-02-18 14:13:40,刺网
800,29.186555555555554,121.92383333333332,0.0,0.0,2020-02-18 14:23:40,刺网
800,29.186527777777766,121.92383333333332,0.0,0.0,2020-02-18 14:33:40,刺网
800,29.186527777777766,121.92386111111112,0.0,0.0,2020-02-18 14:43:40,刺网
800,29.186472222222214,121.92388888888892,0.0,0.0,2020-02-18 14:53:40,刺网
800,29.1865,121.92388888888892,0.0,0.0,2020-02-18 15:03:40,刺网
800,29.18644444444445,121.92388888888892,0.1,0.0,2020-02-18 15:33:40,刺网
800,29.186611111111112,121.9237777777778,0.0,0.0,2020-02-18 15:43:40,刺网
800,29.18658333333333,121.92383333333332,0.1,0.0,2020-02-18 15:53:40,刺网
800,29.18658333333333,121.92383333333332,0.0,0.0,2020-02-18 16:03:40,刺网
800,29.18663888888889,121.9237777777778,0.1,0.0,2020-02-18 16:13:40,刺网
800,29.186416666666666,121.92391666666668,0.1,0.0,2020-02-18 16:23:40,刺网
800,29.18658333333333,121.92383333333332,0.1,0.0,2020-02-18 16:33:40,刺网
800,29.18675,121.9237222222222,0.0,0.0,2020-02-18 16:43:39,刺网
800,29.18705555555556,121.92391666666668,0.2,0.0,2020-02-18 16:53:39,刺网
800,29.186972222222234,121.92466666666668,0.2,0.0,2020-02-18 17:03:39,刺网
800,29.186694444444445,121.92455555555556,0.1,0.0,2020-02-18 17:13:39,刺网
800,29.18708333333333,121.92433333333334,0.1,0.0,2020-02-18 17:23:40,刺网
800,29.18713888888889,121.92483333333334,0.7,0.0,2020-02-18 17:33:39,刺网
800,29.18666666666667,121.92472222222223,0.2,0.0,2020-02-18 17:43:39,刺网
800,29.18711111111111,121.92455555555556,0.3,0.0,2020-02-18 17:53:39,刺网
800,29.18691666666667,121.925,0.5,0.0,2020-02-18 18:04:13,刺网
800,29.186611111111112,121.92486111111113,0.2,0.0,2020-02-18 18:13:39,刺网
800,29.186805555555555,121.92516666666668,0.1,0.0,2020-02-18 18:23:39,刺网
800,29.186972222222234,121.92513888888894,0.4,0.0,2020-02-18 18:33:39,刺网
800,29.18666666666667,121.92505555555556,0.0,0.0,2020-02-18 18:43:39,刺网
800,29.18725,121.925,0.1,0.0,2020-02-18 18:53:39,刺网
800,29.186694444444445,121.92511111111112,0.0,0.0,2020-02-18 19:03:39,刺网
800,29.18691666666667,121.92522222222223,0.1,0.0,2020-02-18 19:13:39,刺网
800,29.18694444444445,121.92527777777778,0.2,0.0,2020-02-18 19:23:39,刺网
800,29.18705555555556,121.92519444444444,0.0,0.0,2020-02-18 19:33:39,刺网
800,29.187,121.92522222222223,0.1,0.0,2020-02-18 19:43:39,刺网
800,29.18708333333333,121.92522222222223,0.1,0.0,2020-02-18 19:53:39,刺网
800,29.18663888888889,121.92511111111112,0.0,0.0,2020-02-18 20:03:39,刺网
800,29.186805555555555,121.92525,0.1,0.0,2020-02-18 20:13:39,刺网
800,29.18705555555556,121.92522222222223,0.0,0.0,2020-02-18 20:23:39,刺网
800,29.186694444444445,121.92519444444444,0.0,0.0,2020-02-18 20:33:39,刺网
800,29.18686111111111,121.92519444444444,0.1,0.0,2020-02-18 20:43:39,刺网
800,29.18683333333333,121.92513888888894,0.1,0.0,2020-02-18 20:53:39,刺网
800,29.186277777777768,121.92561111111112,0.2,0.0,2020-02-18 21:03:47,刺网
800,29.18666666666667,121.92516666666668,0.1,0.0,2020-02-18 21:13:39,刺网
800,29.18644444444445,121.92513888888894,0.1,0.0,2020-02-18 21:23:40,刺网
800,29.186777777777767,121.9249722222222,0.1,0.0,2020-02-18 21:33:40,刺网
800,29.18666666666667,121.92519444444444,0.1,0.0,2020-02-18 21:43:38,刺网
800,29.186888888888888,121.92527777777778,0.0,0.0,2020-02-18 21:53:38,刺网
800,29.18708333333333,121.92519444444444,0.0,0.0,2020-02-18 22:04:07,刺网
800,29.18708333333333,121.92519444444444,0.0,0.0,2020-02-18 22:13:38,刺网
800,29.18719444444445,121.9250277777778,0.0,0.0,2020-02-18 22:23:38,刺网
800,29.18694444444445,121.92516666666668,0.1,0.0,2020-02-18 22:33:38,刺网
800,29.186777777777767,121.92525,0.0,0.0,2020-02-18 22:43:38,刺网
800,29.18675,121.92519444444444,0.0,0.0,2020-02-18 22:53:38,刺网
800,29.18686111111111,121.92491666666668,0.0,0.0,2020-02-18 23:03:38,刺网
800,29.18675,121.92436111111112,0.0,0.0,2020-02-18 23:13:38,刺网
800,29.186472222222214,121.92394444444444,0.1,0.0,2020-02-18 23:23:38,刺网
800,29.186527777777766,121.9237777777778,0.2,0.0,2020-02-18 23:33:38,刺网
800,29.18644444444445,121.92361111111113,0.2,0.0,2020-02-18 23:43:38,刺网
800,29.18663888888889,121.92375,0.0,0.0,2020-02-19 00:03:38,刺网
800,29.186611111111112,121.92369444444445,0.0,0.0,2020-02-19 00:13:38,刺网
800,29.186611111111112,121.92347222222222,0.1,0.0,2020-02-19 00:33:38,刺网
800,29.18663888888889,121.92355555555555,0.3,0.0,2020-02-19 00:43:38,刺网
800,29.186527777777766,121.92375,0.2,0.0,2020-02-19 00:53:38,刺网
800,29.18658333333333,121.9235277777778,0.1,0.0,2020-02-19 01:03:38,刺网
800,29.1865,121.92436111111112,0.5,0.0,2020-02-19 01:13:38,刺网
800,29.1865,121.9237777777778,0.0,0.0,2020-02-19 01:23:50,刺网
800,29.186527777777766,121.92383333333332,0.0,0.0,2020-02-19 01:33:38,刺网
800,29.1865,121.92388888888892,0.1,0.0,2020-02-19 01:43:38,刺网
800,29.1865,121.92383333333332,0.0,0.0,2020-02-19 01:53:38,刺网
800,29.1865,121.92380555555556,0.0,0.0,2020-02-19 02:03:49,刺网
800,29.186527777777766,121.9237777777778,0.0,0.0,2020-02-19 02:13:38,刺网
800,29.18663888888889,121.9237222222222,0.0,0.0,2020-02-19 02:23:38,刺网
800,29.18658333333333,121.92375,0.0,0.0,2020-02-19 02:33:38,刺网
800,29.186472222222214,121.92383333333332,0.0,0.0,2020-02-19 02:43:38,刺网
800,29.186527777777766,121.9237777777778,0.0,0.0,2020-02-19 02:53:38,刺网
800,29.186416666666666,121.92388888888892,0.0,0.0,2020-02-19 03:03:38,刺网
800,29.186472222222214,121.92380555555556,0.1,0.0,2020-02-19 03:13:38,刺网
800,29.1865,121.92391666666668,0.0,0.0,2020-02-19 03:23:37,刺网
800,29.18644444444445,121.92388888888892,0.0,0.0,2020-02-19 03:33:37,刺网
800,29.18644444444445,121.92394444444444,0.0,0.0,2020-02-19 03:43:37,刺网
800,29.18638888888889,121.92388888888892,0.1,0.0,2020-02-19 03:53:37,刺网
800,29.186527777777766,121.92383333333332,0.0,0.0,2020-02-19 04:03:37,刺网
800,29.186416666666666,121.92391666666668,0.0,0.0,2020-02-19 04:13:49,刺网
800,29.186416666666666,121.92394444444444,0.0,0.0,2020-02-19 04:23:37,刺网
800,29.18638888888889,121.92388888888892,0.0,0.0,2020-02-19 04:33:37,刺网
800,29.18633333333333,121.92397222222223,0.0,0.0,2020-02-19 04:43:37,刺网
800,29.18633333333333,121.924,0.0,0.0,2020-02-19 04:53:37,刺网
800,29.186555555555554,121.92388888888892,0.0,0.0,2020-02-19 05:03:37,刺网
800,29.186694444444445,121.924,0.0,0.0,2020-02-19 05:13:37,刺网
800,29.186777777777767,121.92413888888888,0.0,0.0,2020-02-19 05:23:37,刺网
800,29.186888888888888,121.92447222222222,0.1,0.0,2020-02-19 05:33:37,刺网
800,29.186722222222233,121.92483333333334,0.1,0.0,2020-02-19 05:43:37,刺网
800,29.18658333333333,121.92525,0.0,0.0,2020-02-19 05:53:37,刺网
800,29.18683333333333,121.92522222222223,0.1,0.0,2020-02-19 06:03:47,刺网
800,29.187027777777786,121.92522222222223,0.0,0.0,2020-02-19 06:13:37,刺网
800,29.18713888888889,121.92519444444444,0.0,0.0,2020-02-19 06:23:37,刺网
800,29.18719444444445,121.92516666666668,0.0,0.0,2020-02-19 06:33:37,刺网
800,29.18719444444445,121.92511111111112,0.0,0.0,2020-02-19 06:43:37,刺网
800,29.18705555555556,121.92522222222223,0.0,0.0,2020-02-19 06:53:37,刺网
800,29.18716666666667,121.92513888888894,0.0,0.0,2020-02-19 07:03:37,刺网
800,29.18716666666667,121.92511111111112,0.0,0.0,2020-02-19 07:13:40,刺网
800,29.187277777777766,121.92505555555556,0.1,0.0,2020-02-19 07:23:37,刺网
800,29.187222222222214,121.92511111111112,0.0,0.0,2020-02-19 07:33:49,刺网
800,29.18711111111111,121.92516666666668,0.0,0.0,2020-02-19 07:43:37,刺网
800,29.18708333333333,121.92516666666668,0.0,0.0,2020-02-19 07:53:37,刺网
800,29.18711111111111,121.92519444444444,0.0,0.0,2020-02-19 08:03:37,刺网
800,29.18711111111111,121.92522222222223,0.0,0.0,2020-02-19 08:13:37,刺网
800,29.18705555555556,121.92516666666668,0.1,0.0,2020-02-19 08:23:36,刺网
800,29.18711111111111,121.92516666666668,0.0,0.0,2020-02-19 08:33:36,刺网
800,29.18719444444445,121.92511111111112,0.1,0.0,2020-02-19 08:53:35,刺网
800,29.18713888888889,121.92519444444444,0.1,0.0,2020-02-19 09:03:35,刺网
800,29.18716666666667,121.92513888888894,0.1,0.0,2020-02-19 09:13:35,刺网
800,29.18716666666667,121.9249722222222,0.1,0.0,2020-02-19 09:23:35,刺网
800,29.18713888888889,121.92519444444444,0.3,0.0,2020-02-19 09:33:35,刺网
800,29.18725,121.92511111111112,0.3,0.0,2020-02-19 09:43:35,刺网
800,29.18719444444445,121.92516666666668,0.5,125.0,2020-02-19 09:53:35,刺网
800,29.187222222222214,121.92508333333336,0.0,0.0,2020-02-19 10:03:48,刺网
800,29.18716666666667,121.92513888888894,0.0,0.0,2020-02-19 10:13:35,刺网
800,29.18713888888889,121.92516666666668,0.0,0.0,2020-02-19 10:23:35,刺网
800,29.18713888888889,121.92513888888894,0.0,0.0,2020-02-19 10:33:35,刺网
800,29.18719444444445,121.92513888888894,0.0,0.0,2020-02-19 10:43:35,刺网
800,29.18725,121.92505555555556,0.0,0.0,2020-02-19 10:53:35,刺网
800,29.18713888888889,121.92519444444444,0.0,0.0,2020-02-19 11:03:35,刺网
800,29.18708333333333,121.92511111111112,0.1,0.0,2020-02-19 11:13:35,刺网
800,29.18716666666667,121.92511111111112,0.0,0.0,2020-02-19 11:23:35,刺网
800,29.186972222222234,121.92519444444444,0.2,0.0,2020-02-19 11:33:35,刺网
800,29.186777777777767,121.92519444444444,0.0,0.0,2020-02-19 11:43:35,刺网
800,29.187027777777786,121.92491666666668,0.2,0.0,2020-02-19 11:53:35,刺网
800,29.187472222222233,121.92416666666666,0.0,0.0,2020-02-19 12:03:35,刺网
800,29.187527777777767,121.92436111111112,0.0,0.0,2020-02-19 12:13:39,刺网
800,29.18705555555556,121.92391666666668,0.2,0.0,2020-02-19 12:23:35,刺网
800,29.186777777777767,121.92383333333332,0.3,0.0,2020-02-19 12:33:35,刺网
800,29.186694444444445,121.92380555555556,0.4,0.0,2020-02-19 12:43:35,刺网
800,29.186416666666666,121.92411111111113,0.1,0.0,2020-02-19 12:53:45,刺网
800,29.18683333333333,121.92427777777776,0.1,0.0,2020-02-19 13:03:34,刺网
800,29.186888888888888,121.92466666666668,0.1,0.0,2020-02-19 13:13:34,刺网
800,29.186777777777767,121.92405555555555,0.3,0.0,2020-02-19 13:23:34,刺网
800,29.186611111111112,121.9237777777778,0.0,0.0,2020-02-19 13:33:34,刺网
800,29.186555555555554,121.92380555555556,0.1,0.0,2020-02-19 13:43:34,刺网
800,29.1865,121.92388888888892,0.0,0.0,2020-02-19 13:53:34,刺网
800,29.186555555555554,121.92375,0.3,0.0,2020-02-19 14:03:34,刺网
800,29.18658333333333,121.92375,0.4,0.0,2020-02-19 14:13:34,刺网
800,29.18691666666667,121.92397222222223,1.4,68.0,2020-02-19 14:23:34,刺网
800,29.19611111111111,121.93822222222224,3.1,22.0,2020-02-19 14:33:34,刺网
800,29.19655555555555,121.93755555555555,0.3,5.0,2020-02-19 14:43:34,刺网
800,29.19655555555555,121.93752777777777,0.0,0.0,2020-02-19 14:53:34,刺网
800,29.196583333333336,121.9375,0.1,0.0,2020-02-19 15:03:34,刺网
800,29.1965,121.9375,0.0,0.0,2020-02-19 15:13:44,刺网
800,29.196583333333336,121.9375,0.0,0.0,2020-02-19 15:33:34,刺网
800,29.196527777777767,121.9375,0.1,0.0,2020-02-19 15:43:34,刺网
800,29.196472222222226,121.93752777777777,0.2,0.0,2020-02-19 15:53:34,刺网
800,29.19522222222223,121.95886111111106,9.5,88.0,2020-02-19 16:03:34,刺网
800,29.19736111111111,121.96391666666666,0.1,0.0,2020-02-19 16:13:34,刺网
800,29.19736111111111,121.96394444444445,0.0,0.0,2020-02-19 16:23:34,刺网
800,29.19730555555555,121.96394444444445,0.1,0.0,2020-02-19 16:33:34,刺网
800,29.197277777777767,121.96402777777777,0.0,0.0,2020-02-19 16:43:34,刺网
800,29.197222222222226,121.96402777777777,0.0,0.0,2020-02-19 16:53:34,刺网
800,29.197277777777767,121.96402777777777,0.0,0.0,2020-02-19 17:03:34,刺网
800,29.197277777777767,121.96366666666668,1.8,84.0,2020-02-19 17:13:35,刺网
800,29.19733333333333,121.96408333333332,0.0,0.0,2020-02-19 17:23:34,刺网
800,29.19730555555555,121.96447222222223,0.7,0.0,2020-02-19 17:33:35,刺网
800,29.19730555555555,121.96386111111113,0.1,0.0,2020-02-19 17:43:33,刺网
800,29.194055555555554,121.9520277777778,8.2,251.0,2020-02-19 17:53:48,刺网
800,29.16408333333333,121.97797222222222,9.2,56.0,2020-02-19 18:13:33,刺网
800,29.188777777777766,121.98625,9.8,22.0,2020-02-19 18:23:33,刺网
800,29.20925,122.00616666666667,9.9,48.0,2020-02-19 18:33:33,刺网
800,29.220916666666664,122.03516666666668,10.4,60.0,2020-02-19 18:43:33,刺网
800,29.23461111111111,122.0635,9.5,56.0,2020-02-19 18:53:33,刺网
800,29.24875,122.08952777777776,9.8,65.0,2020-02-19 19:03:33,刺网
800,29.25641666666667,122.11811111111106,9.5,76.0,2020-02-19 19:13:33,刺网
800,29.264833333333332,122.14647222222223,9.7,68.0,2020-02-19 19:23:33,刺网
800,29.27438888888889,122.17444444444445,9.6,66.0,2020-02-19 19:33:33,刺网
800,29.28466666666667,122.20225,9.7,64.0,2020-02-19 19:43:33,刺网
800,29.295055555555557,122.23016666666668,9.7,60.0,2020-02-19 19:53:33,刺网
800,29.306777777777786,122.2585,9.7,67.0,2020-02-19 20:03:48,刺网
800,29.317805555555548,122.28572222222222,10.0,67.0,2020-02-19 20:13:33,刺网
800,29.32938888888889,122.31325,9.5,65.0,2020-02-19 20:23:33,刺网
800,29.342027777777766,122.33936111111107,9.4,41.0,2020-02-19 20:33:33,刺网
800,29.354111111111113,122.36586111111107,9.3,69.0,2020-02-19 20:43:33,刺网
800,29.36422222222223,122.3937777777778,9.5,63.0,2020-02-19 20:53:33,刺网
800,29.374111111111112,122.42138888888893,9.4,71.0,2020-02-19 21:03:33,刺网
800,29.383888888888887,122.44922222222223,9.2,62.0,2020-02-19 21:13:33,刺网
800,29.39388888888889,122.47691666666668,9.5,64.0,2020-02-19 21:23:33,刺网
800,29.404,122.50447222222222,9.6,69.0,2020-02-19 21:33:34,刺网
800,29.424777777777766,122.55825,8.8,68.0,2020-02-19 21:53:33,刺网
800,29.433250000000005,122.58477777777777,8.7,70.0,2020-02-19 22:03:33,刺网
800,29.44230555555556,122.6110277777778,9.1,69.0,2020-02-19 22:13:32,刺网
800,29.452388888888887,122.6377222222222,9.1,67.0,2020-02-19 22:23:32,刺网
800,29.462,122.66511111111113,9.8,63.0,2020-02-19 22:33:32,刺网
800,29.472777777777768,122.69188888888893,9.9,72.0,2020-02-19 22:43:32,刺网
800,29.482194444444445,122.71966666666668,9.2,67.0,2020-02-19 22:53:33,刺网
800,29.492305555555557,122.74658333333332,9.4,52.0,2020-02-19 23:03:32,刺网
800,29.50283333333333,122.77305555555556,9.2,52.0,2020-02-19 23:13:32,刺网
800,29.51308333333333,122.80038888888888,9.4,65.0,2020-02-19 23:23:35,刺网
800,29.523555555555557,122.82752777777776,9.5,72.0,2020-02-19 23:33:32,刺网
800,29.532416666666666,122.85530555555556,9.6,72.0,2020-02-19 23:43:32,刺网
800,29.542,122.8835277777778,8.8,64.0,2020-02-19 23:53:49,刺网
800,29.55183333333333,122.9092777777778,9.1,66.0,2020-02-20 00:03:32,刺网
800,29.561555555555554,122.93608333333331,9.2,61.0,2020-02-20 00:13:32,刺网
800,29.570305555555557,122.96325,9.1,61.0,2020-02-20 00:23:32,刺网
800,29.581,122.98994444444445,9.2,66.0,2020-02-20 00:33:32,刺网
800,29.59144444444444,123.01700000000001,9.4,69.0,2020-02-20 00:43:32,刺网
800,29.60088888888889,123.04433333333334,9.4,80.0,2020-02-20 00:53:32,刺网
800,29.61194444444445,123.06933333333332,8.5,47.0,2020-02-20 01:03:32,刺网
800,29.622222222222234,123.09566666666666,8.9,62.0,2020-02-20 01:13:32,刺网
800,29.63294444444445,123.12158333333332,8.8,63.0,2020-02-20 01:23:32,刺网
800,29.643222222222214,123.14741666666669,8.7,60.0,2020-02-20 01:33:32,刺网
800,29.652805555555553,123.174,9.0,65.0,2020-02-20 01:43:32,刺网
800,29.663611111111113,123.19958333333334,8.6,76.0,2020-02-20 01:53:32,刺网
800,29.67475,123.22533333333334,8.6,67.0,2020-02-20 02:03:48,刺网
800,29.68363888888889,123.25075,8.7,71.0,2020-02-20 02:13:32,刺网
800,29.69355555555556,123.27583333333334,8.6,42.0,2020-02-20 02:23:32,刺网
800,29.714666666666666,123.32525,9.2,63.0,2020-02-20 02:43:32,刺网
800,29.725416666666664,123.34994444444445,8.5,55.0,2020-02-20 02:53:31,刺网
800,29.74375,123.40180555555555,8.5,73.0,2020-02-20 03:13:31,刺网
800,29.755055555555554,123.42633333333332,8.4,69.0,2020-02-20 03:23:31,刺网
800,29.76458333333333,123.45186111111113,8.6,62.0,2020-02-20 03:33:31,刺网
800,29.77330555555556,123.47758333333334,8.4,75.0,2020-02-20 03:43:31,刺网
800,29.78125,123.50308333333334,8.8,68.0,2020-02-20 03:53:31,刺网
800,29.786305555555558,123.52938888888887,8.3,95.0,2020-02-20 04:03:31,刺网
800,29.79363888888889,123.55480555555555,8.4,69.0,2020-02-20 04:13:31,刺网
800,29.80433333333333,123.57858333333333,8.6,67.0,2020-02-20 04:23:31,刺网
800,29.814694444444445,123.60316666666668,8.5,61.0,2020-02-20 04:33:31,刺网
