渔船ID,lat,lon,速度,方向,time,type
18309,30.653666666666666,122.85358333333332,7.1,40.0,2020-09-07 13:37:08,刺网
18309,30.66194444444445,122.8607222222222,7.6,37.0,2020-09-07 13:42:08,刺网
18309,30.67069444444445,122.86724999999998,7.8,34.0,2020-09-07 13:47:08,刺网
18309,30.679361111111113,122.87461111111112,8.2,42.0,2020-09-07 13:52:08,刺网
18309,30.688222222222233,122.8817222222222,8.0,36.0,2020-09-07 13:57:07,刺网
18309,30.697388888888888,122.8885,7.9,26.0,2020-09-07 14:02:08,刺网
18309,30.70666666666667,122.89461111111113,7.6,30.0,2020-09-07 14:07:07,刺网
18309,30.715166666666665,122.90227777777778,8.8,44.0,2020-09-07 14:12:08,刺网
18309,30.72411111111111,122.90944444444445,7.8,35.0,2020-09-07 14:17:08,刺网
18309,30.73319444444445,122.91677777777778,8.2,37.0,2020-09-07 14:22:08,刺网
18309,30.742611111111113,122.92391666666668,7.4,33.0,2020-09-07 14:27:08,刺网
18309,30.75183333333333,122.93125,7.8,33.0,2020-09-07 14:32:08,刺网
18309,30.762666666666664,122.94025,8.1,32.0,2020-09-07 14:38:06,刺网
18309,30.76983333333333,122.94658333333334,7.8,46.0,2020-09-07 14:42:08,刺网
18309,30.779166666666665,122.95386111111112,8.3,30.0,2020-09-07 14:47:08,刺网
18309,30.788277777777786,122.96144444444445,7.5,32.0,2020-09-07 14:52:08,刺网
18309,30.797472222222233,122.96866666666668,7.9,43.0,2020-09-07 14:57:08,刺网
18309,30.806472222222233,122.97647222222223,7.8,26.0,2020-09-07 15:02:08,刺网
18309,30.81572222222222,122.98258333333334,7.8,31.0,2020-09-07 15:07:08,刺网
18309,30.825222222222234,122.98866666666667,7.6,33.0,2020-09-07 15:12:08,刺网
18309,30.834416666666666,122.99580555555555,8.0,32.0,2020-09-07 15:17:08,刺网
18309,30.843805555555555,123.00200000000001,7.6,36.0,2020-09-07 15:22:08,刺网
18309,30.85341666666667,123.00791666666666,8.3,35.0,2020-09-07 15:27:08,刺网
18309,30.86277777777779,123.01466666666668,7.9,28.0,2020-09-07 15:32:08,刺网
18309,30.871861111111112,123.02186111111112,8.1,25.0,2020-09-07 15:37:08,刺网
18309,30.88102777777778,123.02866666666668,8.4,42.0,2020-09-07 15:42:08,刺网
18309,30.890166666666666,123.03525,7.7,35.0,2020-09-07 15:47:08,刺网
18309,30.898944444444442,123.04216666666666,7.5,27.0,2020-09-07 15:52:08,刺网
18309,30.907916666666665,123.04866666666668,7.5,27.0,2020-09-07 15:57:08,刺网
18309,30.91686111111111,123.05527777777776,7.7,24.0,2020-09-07 16:02:08,刺网
18309,30.925777777777785,123.0619722222222,7.4,36.0,2020-09-07 16:07:08,刺网
18309,30.934444444444445,123.06886111111106,7.4,31.0,2020-09-07 16:12:08,刺网
18309,30.942805555555548,123.07597222222222,7.6,34.0,2020-09-07 16:17:08,刺网
18309,30.951583333333332,123.08272222222222,8.1,36.0,2020-09-07 16:22:08,刺网
18309,30.959944444444453,123.0895,7.2,17.0,2020-09-07 16:27:08,刺网
18309,30.96830555555556,123.09669444444445,7.5,34.0,2020-09-07 16:32:08,刺网
18309,30.97816666666667,123.10513888888887,7.2,27.0,2020-09-07 16:38:06,刺网
18309,30.98491666666667,123.11058333333332,7.9,40.0,2020-09-07 16:42:08,刺网
18309,30.99316666666667,123.11744444444444,7.3,41.0,2020-09-07 16:47:08,刺网
18309,31.00113888888889,123.12522222222222,7.6,38.0,2020-09-07 16:52:08,刺网
18309,31.00936111111111,123.13186111111106,7.6,36.0,2020-09-07 16:57:08,刺网
18309,31.017805555555555,123.13891666666667,7.5,25.0,2020-09-07 17:02:08,刺网
18309,31.02636111111111,123.14530555555555,7.4,25.0,2020-09-07 17:07:08,刺网
18309,31.043555555555557,123.15633333333334,6.7,23.0,2020-09-07 17:17:08,刺网
18309,31.05225,123.16261111111113,7.3,37.0,2020-09-07 17:22:08,刺网
18309,31.070027777777767,123.1749722222222,6.8,24.0,2020-09-07 17:32:08,刺网
18309,31.078916666666665,123.18075,7.4,29.0,2020-09-07 17:37:08,刺网
18309,31.087666666666664,123.18644444444445,7.2,24.0,2020-09-07 17:42:08,刺网
18309,31.096416666666666,123.19222222222223,7.3,31.0,2020-09-07 17:47:08,刺网
18309,31.10508333333333,123.19752777777781,6.6,20.0,2020-09-07 17:52:08,刺网
18309,31.114,123.20183333333334,7.0,36.0,2020-09-07 17:57:08,刺网
18309,31.12294444444445,123.20733333333334,7.0,32.0,2020-09-07 18:02:08,刺网
18309,31.132,123.21261111111113,7.1,19.0,2020-09-07 18:07:07,刺网
18309,31.14113888888889,123.2175277777778,7.2,15.0,2020-09-07 18:12:07,刺网
18309,31.150805555555554,123.21983333333334,7.4,14.0,2020-09-07 18:17:07,刺网
18309,31.16038888888889,123.22125,6.6,340.0,2020-09-07 18:22:08,刺网
18309,31.16966666666667,123.2235,6.5,32.0,2020-09-07 18:27:07,刺网
18309,31.17825,123.22888888888887,6.6,27.0,2020-09-07 18:32:07,刺网
18309,31.188000000000002,123.23469444444444,6.9,28.0,2020-09-07 18:38:05,刺网
18309,31.19469444444445,123.23883333333332,6.7,30.0,2020-09-07 18:42:07,刺网
18309,31.20294444444444,123.24419444444445,7.0,16.0,2020-09-07 18:47:08,刺网
18309,31.21113888888889,123.24908333333332,6.9,32.0,2020-09-07 18:52:07,刺网
18309,31.219277777777766,123.25463888888888,7.6,32.0,2020-09-07 18:57:08,刺网
18309,31.22694444444444,123.26044444444445,6.6,36.0,2020-09-07 19:02:07,刺网
18309,31.23530555555556,123.265,6.2,28.0,2020-09-07 19:07:07,刺网
18309,31.243361111111113,123.27002777777777,7.0,24.0,2020-09-07 19:12:07,刺网
18309,31.251472222222233,123.27508333333334,6.4,12.0,2020-09-07 19:17:08,刺网
18309,31.25925,123.27494444444444,6.6,25.0,2020-09-07 19:22:08,刺网
18309,31.267111111111113,123.27936111111113,5.8,8.0,2020-09-07 19:27:07,刺网
18309,31.274916666666666,123.2835277777778,6.6,25.0,2020-09-07 19:32:08,刺网
18309,31.2825,123.28888888888888,6.4,26.0,2020-09-07 19:37:08,刺网
18309,31.290527777777786,123.29311111111113,6.6,28.0,2020-09-07 19:42:07,刺网
18309,31.298777777777786,123.29808333333332,6.5,26.0,2020-09-07 19:47:07,刺网
18309,31.307277777777767,123.30291666666666,6.7,21.0,2020-09-07 19:52:07,刺网
18309,31.31575,123.3077222222222,7.4,17.0,2020-09-07 19:57:07,刺网
18309,31.3245,123.31225,6.5,8.0,2020-09-07 20:02:07,刺网
18309,31.33347222222222,123.31488888888887,6.9,17.0,2020-09-07 20:07:06,刺网
18309,31.342305555555555,123.31994444444445,6.9,29.0,2020-09-07 20:12:07,刺网
18309,31.35086111111111,123.32494444444444,6.8,28.0,2020-09-07 20:17:07,刺网
18309,31.36858333333333,123.3327777777778,6.9,30.0,2020-09-07 20:27:07,刺网
18309,31.37605555555556,123.33805555555556,6.0,351.0,2020-09-07 20:32:07,刺网
18309,31.38675,123.34341666666668,7.5,27.0,2020-09-07 20:38:05,刺网
18309,31.39388888888889,123.34775,6.7,22.0,2020-09-07 20:42:07,刺网
18309,31.40261111111111,123.35188888888888,6.9,28.0,2020-09-07 20:47:07,刺网
18309,31.41094444444445,123.35675,6.5,28.0,2020-09-07 20:52:07,刺网
18309,31.41933333333333,123.36163888888888,7.1,37.0,2020-09-07 20:57:07,刺网
18309,31.427888888888887,123.36644444444444,6.9,10.0,2020-09-07 21:02:07,刺网
18309,31.43666666666667,123.37102777777777,7.4,29.0,2020-09-07 21:07:07,刺网
18309,31.445027777777767,123.37591666666668,6.3,45.0,2020-09-07 21:12:07,刺网
18309,31.453916666666665,123.38013888888888,6.7,11.0,2020-09-07 21:17:07,刺网
18309,31.46238888888889,123.38508333333334,7.0,19.0,2020-09-07 21:22:07,刺网
18309,31.470916666666664,123.39011111111112,7.2,358.0,2020-09-07 21:27:06,刺网
18309,31.48022222222221,123.39225,7.3,23.0,2020-09-07 21:32:07,刺网
18309,31.48925,123.3967777777778,6.9,21.0,2020-09-07 21:37:07,刺网
18309,31.50775,123.40588888888892,7.0,6.0,2020-09-07 21:47:07,刺网
18309,31.516805555555553,123.41036111111113,6.6,18.0,2020-09-07 21:52:07,刺网
18309,31.525861111111112,123.41511111111113,6.9,22.0,2020-09-07 21:57:07,刺网
18309,31.53455555555556,123.42069444444445,7.3,32.0,2020-09-07 22:02:07,刺网
18309,31.54066666666667,123.4297222222222,7.3,60.0,2020-09-07 22:07:08,刺网
18309,31.549138888888887,123.43583333333332,7.1,26.0,2020-09-07 22:12:08,刺网
18309,31.558166666666665,123.44136111111106,7.4,20.0,2020-09-07 22:17:07,刺网
18309,31.568027777777786,123.4457777777778,7.6,18.0,2020-09-07 22:22:08,刺网
18309,31.578055555555554,123.44975,7.0,26.0,2020-09-07 22:27:08,刺网
18309,31.587694444444452,123.45463888888894,7.8,24.0,2020-09-07 22:32:08,刺网
