渔船ID,lat,lon,速度,方向,time,type
15017,29.945138888888888,122.30744444444444,0.2,0.0,2018-08-02 19:45:01,围网
15017,29.94508333333333,122.30752777777776,0.0,0.0,2018-08-02 19:56:01,围网
15017,29.94519444444445,122.30736111111106,0.2,0.0,2018-08-02 20:06:01,围网
15017,29.944944444444445,122.30752777777776,1.4,0.0,2018-08-02 20:15:01,围网
15017,29.945138888888888,122.30747222222222,5.6,35.0,2018-08-02 20:25:01,围网
15017,29.94525,122.30741666666668,2.1,0.0,2018-08-02 20:35:01,围网
15017,29.94511111111111,122.30747222222222,0.8,0.0,2018-08-02 20:45:01,围网
15017,29.94522222222223,122.30738888888894,0.4,0.0,2018-08-02 20:55:01,围网
15017,29.945055555555548,122.30747222222222,0.0,0.0,2018-08-02 21:06:01,围网
15017,29.94508333333333,122.30736111111106,0.5,0.0,2018-08-02 21:15:01,围网
15017,29.94525,122.30733333333332,0.4,0.0,2018-08-02 21:25:01,围网
15017,29.94522222222223,122.30738888888894,0.3,0.0,2018-08-02 21:35:01,围网
15017,29.94519444444445,122.30730555555556,0.2,0.0,2018-08-02 21:45:01,围网
15017,29.94519444444445,122.30738888888894,0.1,0.0,2018-08-02 21:56:01,围网
15017,29.94519444444445,122.30733333333332,0.6,328.0,2018-08-02 22:06:01,围网
15017,29.94519444444445,122.30738888888894,1.5,328.0,2018-08-02 22:16:01,围网
15017,29.945305555555557,122.30727777777778,0.0,0.0,2018-08-02 22:26:01,围网
15017,29.94519444444445,122.30747222222222,0.8,0.0,2018-08-02 22:35:01,围网
15017,29.94519444444445,122.30741666666668,0.0,0.0,2018-08-02 22:45:01,围网
15017,29.945166666666665,122.30736111111106,0.7,0.0,2018-08-02 22:55:01,围网
15017,29.94522222222223,122.30736111111106,0.3,0.0,2018-08-02 23:05:01,围网
15017,29.945138888888888,122.30744444444444,0.1,0.0,2018-08-02 23:25:01,围网
15017,29.94511111111111,122.30752777777776,0.1,0.0,2018-08-02 23:35:01,围网
15017,29.94522222222223,122.3075,0.1,0.0,2018-08-02 23:45:01,围网
15017,29.945166666666665,122.30738888888894,0.2,0.0,2018-08-02 23:55:01,围网
15017,29.945055555555548,122.30744444444444,0.0,0.0,2018-08-03 00:06:01,围网
15017,29.94511111111111,122.30744444444444,0.0,0.0,2018-08-03 00:15:01,围网
15017,29.94519444444445,122.30738888888894,0.0,0.0,2018-08-03 00:25:01,围网
15017,29.944861111111113,122.30758333333333,0.1,0.0,2018-08-03 00:35:01,围网
15017,29.945138888888888,122.30738888888894,0.0,0.0,2018-08-03 00:46:01,围网
15017,29.944972222222226,122.30755555555555,0.0,0.0,2018-08-03 00:55:01,围网
15017,29.94525,122.30752777777776,0.0,0.0,2018-08-03 01:05:01,围网
15017,29.945166666666665,122.3075,0.0,0.0,2018-08-03 01:15:01,围网
15017,29.94522222222223,122.30747222222222,0.1,0.0,2018-08-03 01:25:01,围网
15017,29.945166666666665,122.30755555555555,0.0,0.0,2018-08-03 01:35:01,围网
15017,29.945166666666665,122.30763888888887,0.0,0.0,2018-08-03 01:46:01,围网
15017,29.94522222222223,122.30730555555556,0.0,0.0,2018-08-03 01:56:01,围网
15017,29.94525,122.3075,0.1,0.0,2018-08-03 02:05:01,围网
15017,29.94525,122.30755555555555,0.1,0.0,2018-08-03 02:15:01,围网
15017,29.945472222222232,122.30758333333333,2.7,142.0,2018-08-03 02:25:01,围网
15017,29.945305555555557,122.30752777777776,0.0,0.0,2018-08-03 02:35:01,围网
15017,29.945305555555557,122.30763888888887,0.1,0.0,2018-08-03 02:45:01,围网
15017,29.945277777777786,122.30744444444444,0.0,0.0,2018-08-03 02:55:01,围网
15017,29.945277777777786,122.30755555555555,0.0,0.0,2018-08-03 03:06:01,围网
15017,29.94522222222223,122.30758333333333,0.1,0.0,2018-08-03 03:15:01,围网
15017,29.94536111111111,122.30716666666666,0.3,0.0,2018-08-03 03:25:01,围网
15017,29.945277777777786,122.30752777777776,0.4,0.0,2018-08-03 03:35:01,围网
15017,29.94533333333333,122.3075,0.1,0.0,2018-08-03 03:45:01,围网
15017,29.945305555555557,122.30736111111106,0.1,0.0,2018-08-03 03:55:01,围网
15017,29.945305555555557,122.3075,0.0,0.0,2018-08-03 04:06:01,围网
15017,29.945305555555557,122.30752777777776,0.0,0.0,2018-08-03 04:15:01,围网
15017,29.94525,122.30769444444445,0.0,0.0,2018-08-03 04:25:01,围网
15017,29.945277777777786,122.30755555555555,0.0,0.0,2018-08-03 04:35:01,围网
15017,29.94525,122.30755555555555,0.0,0.0,2018-08-03 04:45:01,围网
15017,29.945305555555557,122.30758333333333,0.2,0.0,2018-08-03 04:55:01,围网
15017,29.94536111111111,122.30761111111107,0.4,0.0,2018-08-03 05:05:01,围网
15017,29.94519444444445,122.3077222222222,0.4,0.0,2018-08-03 05:15:01,围网
15017,29.94525,122.30766666666666,0.3,0.0,2018-08-03 05:25:01,围网
15017,29.945277777777786,122.3077222222222,0.2,0.0,2018-08-03 05:35:01,围网
15017,29.945277777777786,122.30733333333332,0.2,0.0,2018-08-03 05:45:01,围网
15017,29.94522222222223,122.3075,0.0,0.0,2018-08-03 05:56:01,围网
15017,29.945277777777786,122.3075,0.0,0.0,2018-08-03 06:05:01,围网
15017,29.94519444444445,122.30747222222222,0.0,0.0,2018-08-03 06:15:01,围网
15017,29.945277777777786,122.30747222222222,0.0,0.0,2018-08-03 06:25:01,围网
15017,29.94522222222223,122.30744444444444,0.0,0.0,2018-08-03 06:35:01,围网
15017,29.94525,122.30747222222222,0.0,0.0,2018-08-03 06:45:01,围网
15017,29.94525,122.3075,0.0,0.0,2018-08-03 06:55:01,围网
15017,29.94475,122.30761111111107,0.3,0.0,2018-08-03 07:05:01,围网
15017,29.94655555555555,122.3072222222222,0.0,0.0,2018-08-03 07:15:01,围网
15017,29.94522222222223,122.3075,0.0,0.0,2018-08-03 07:26:01,围网
15017,29.945305555555557,122.3075,0.0,0.0,2018-08-03 07:35:01,围网
15017,29.945166666666665,122.30744444444444,0.1,0.0,2018-08-03 07:45:01,围网
15017,29.94525,122.30744444444444,0.0,0.0,2018-08-03 07:55:01,围网
15017,29.94533333333333,122.30747222222222,0.1,0.0,2018-08-03 08:06:01,围网
15017,29.94508333333333,122.3072222222222,0.5,0.0,2018-08-03 08:15:01,围网
15017,29.94522222222223,122.30738888888894,0.8,0.0,2018-08-03 08:25:01,围网
15017,29.94525,122.30738888888894,2.8,38.0,2018-08-03 08:35:01,围网
15017,29.94552777777778,122.30736111111106,0.5,0.0,2018-08-03 08:45:01,围网
15017,29.94597222222221,122.30763888888887,0.3,0.0,2018-08-03 08:55:01,围网
15017,29.94522222222223,122.30738888888894,0.0,0.0,2018-08-03 09:15:01,围网
15017,29.94511111111111,122.30741666666668,0.0,0.0,2018-08-03 09:25:01,围网
15017,29.94525,122.30733333333332,0.0,0.0,2018-08-03 09:35:01,围网
15017,29.945138888888888,122.30738888888894,0.0,0.0,2018-08-03 09:45:01,围网
15017,29.94522222222223,122.30736111111106,0.0,0.0,2018-08-03 09:55:01,围网
15017,29.94511111111111,122.30736111111106,0.1,0.0,2018-08-03 10:05:01,围网
15017,29.945305555555557,122.30744444444444,0.0,0.0,2018-08-03 10:15:01,围网
